ts,agent_id,steer_err,speed_err,desired_speed,speed
1552093137,0,0.04384363947369366,6.335739612579346,6.335739612579346,0.0
1577093137,0,0.02251417295159628,8.105989694595337,8.105989694595337,0.0
1602093137,0,0.005036857230395322,9.047546625137329,9.047546625137329,0.0
1627093138,0,-0.005862455083147914,9.742054224014282,9.742054224014282,0.0
1652093138,0,0.004169878551748371,8.543508768081665,8.543508768081665,0.0
1677093138,0,0.008632800046425481,8.170093059539795,8.170093059539795,0.0
1702093139,0,0.005576669847798663,9.22985029220581,9.22985029220581,0.0
1727093139,0,0.00046009924955133386,9.730709552764893,9.730709552764893,0.0
1752093140,0,-0.0028915504671647007,9.748490066628625,9.74849009513855,2.8509925513496424e-08
1777093140,0,0.027653662629058544,8.761329858710369,8.761329889297485,3.058711655430213e-08
1802093140,0,0.0556035556226585,7.102085343157853,7.10208535194397,8.786116363743143e-09
1827093141,0,0.00085564309348585,9.82099698992847,9.8209969997406,9.812129484735297e-09
1852093141,0,-0.000831944868442745,7.805319826633498,7.805037260055542,-0.0002825665779563932
1877093141,0,0.014423965661697737,9.140427871732966,9.14026951789856,-0.0001583538344067276
1902093142,0,0.005992856041224774,9.649250095579925,9.649185419082642,-6.467649728253746e-05
1927093142,0,0.0015395727023764603,8.691013781265331,8.691007375717163,-6.405548169207089e-06
1952093143,0,0.0037830621717533154,9.33445937409048,9.334485054016113,2.5679925633346836e-05
1977093143,0,0.03829638750278164,7.048329056711182,7.0483717918396,4.273512841741231e-05
2002093143,0,-9.861022455570921e-05,9.568983840722321,9.569033145904541,4.9305182220515325e-05
2027093144,0,0.010656585097500258,8.988490728296837,8.988538026809692,4.729851285583824e-05
2052093144,0,-0.00040202240568583115,9.75109927261082,9.751147270202637,4.79975918168662e-05
2077093144,0,-0.001531963367378274,7.26683505429495,7.2668774127960205,4.235850107054381e-05
2102093145,0,0.0022448276796756656,9.579650634386478,9.579689025878906,3.839149242739292e-05
2127093145,0,0.006161409931742533,9.713724614693177,9.713757991790771,3.337709759428114e-05
2152093145,0,0.002165218030349628,7.118070645151228,7.118099212646484,2.856749525672445e-05
2177093146,0,0.019165862438474478,9.372660461869406,9.372684717178345,2.4255308938255756e-05
2202093146,0,0.035920012908552644,7.9753810732941055,7.975401878356934,2.0805062827937204e-05
2227093147,0,0.004313084851346304,9.759256982570273,9.759274005889893,1.7023319619203482e-05
2252093147,0,0.0029223824453409306,9.778041237906113,9.778055191040039,1.3953133927185656e-05
2277093147,0,9.079091358158496e-06,9.79230332411524,9.79231595993042,1.2635815179639823e-05
2302093148,0,0.0021770570249109835,9.847716267054315,9.847726821899414,1.0554845100063896e-05
2327093148,0,0.003964745203675655,9.940502966307482,9.94051194190979,8.975602308133328e-06
2352093148,0,-0.012217946105844778,5.330616110392486,5.330623626708984,7.516316497733018e-06
2377093149,0,0.004120018170807278,9.7330349852659,9.733041286468506,6.301202604640693e-06
2402093149,0,0.009421535113580397,9.481794959970678,9.481800556182861,5.596212183477109e-06
2427093150,0,0.047732293841154246,7.2408483638466885,7.2408528327941895,4.468947500795139e-06
2452093150,0,0.01554624163332161,4.779203489697808,4.779207229614258,3.7399164494600382e-06
2477093150,0,0.0006654602705963838,7.393364597190103,7.393367528915405,2.931725302736723e-06
2502093151,0,0.07888387595369308,6.318052984510998,6.318055629730225,2.6452192272133092e-06
2527093151,0,0.02191137081184727,7.17852098326307,7.178523302078247,2.3188151774419484e-06
2552093151,0,0.01585906429730819,6.8845120829251,6.884513854980469,1.7720553691031757e-06
2577093152,0,0.0036308248442528087,8.03814611901398,8.038147687911987,1.56889800747265e-06
2602093152,0,-0.003492151768181156,8.129799910663559,8.129801273345947,1.3626823884480954e-06
2627093153,0,0.0010330762299246257,9.311215229842642,9.311216354370117,1.1245274758062136e-06
2652093153,0,0.0037021623755840527,9.216574862008763,9.216575860977173,9.989684103505974e-07
2677093153,0,0.004598662649643616,8.787183419530223,8.787184238433838,8.189036143892944e-07
2702093154,0,0.06141027889104023,7.056189560911831,7.056190252304077,6.913922462949056e-07
