ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1552093137,0,137.39646911621094,132.6685791015625,136.2893524169922,106.2938003540039,135.19241333007812,96.36737823486328,133.53057861328125,90.67794036865234,0.18304231762886047,2.342770576477051,0.28566408157348633,4.452188968658447,0.3488321006298065,6.428801536560059,0.34993892908096313,8.508905410766602
1577093137,0,132.920654296875,122.46514129638672,132.35057067871094,99.74066925048828,131.92343139648438,91.46662139892578,131.1417999267578,86.98246765136719,0.1152343675494194,2.8973255157470703,0.18534457683563232,5.59841251373291,0.23819144070148468,8.147965431213379,0.24782538414001465,10.706314086914062
1602093137,0,129.18960571289062,117.15265655517578,128.939453125,96.8317642211914,128.80987548828125,89.30224609375,128.5782928466797,85.25869750976562,0.031136542558670044,3.28527569770813,0.044711388647556305,6.301094055175781,0.05531799793243408,9.217248916625977,0.05154631286859512,12.150252342224121
1627093138,0,127.23988342285156,116.09640502929688,126.56275177001953,95.7020263671875,126.23651885986328,88.22776794433594,125.92938232421875,84.27165222167969,-0.02037171833217144,3.3735499382019043,-0.07166332006454468,6.6204962730407715,-0.1284288763999939,9.854028701782227,-0.19941027462482452,13.159706115722656
1652093138,0,128.937255859375,121.10154724121094,128.79580688476562,98.6807632446289,128.8489532470703,90.44947814941406,128.69590759277344,86.0490951538086,0.022558676078915596,2.9888949394226074,0.03525007888674736,5.836702823638916,0.054381392896175385,8.61922550201416,0.05854015052318573,11.444178581237793
1677093138,0,131.23423767089844,132.13540649414062,128.9635009765625,102.3078384399414,128.61566162109375,91.79318237304688,128.40940856933594,86.2155532836914,0.06356123834848404,2.367088556289673,0.03757057711482048,5.090328693389893,0.036760132759809494,8.006935119628906,0.034036412835121155,11.305488586425781
1702093139,0,129.21087646484375,117.59752655029297,129.09893798828125,96.74031066894531,129.14785766601562,89.12224578857422,129.06544494628906,85.10199737548828,0.03138406574726105,3.2493207454681396,0.052495088428258896,6.325865268707275,0.07922786474227905,9.318351745605469,0.09610458463430405,12.300353050231934
1727093139,0,128.23590087890625,115.97249603271484,128.0179443359375,95.67756652832031,127.97933197021484,88.20745086669922,127.89261627197266,84.29872131347656,0.006340143736451864,3.384183645248413,0.000895655422937125,6.627748966217041,-0.0015070753870531917,9.86688232421875,-0.010318798944354057,13.129861831665039
1752093140,0,127.97705078125,116.66677856445312,127.1044921875,95.85811614990234,126.95378112792969,88.29440307617188,126.83512115478516,84.33729553222656,-0.0006072029937058687,3.3253636360168457,-0.04435921832919121,6.574565887451172,-0.07588129490613937,9.812095642089844,-0.11158643662929535,13.087557792663574
1777093140,0,134.40643310546875,123.28569030761719,133.1748809814453,98.99568939208984,132.46240234375,90.53704833984375,131.5894775390625,86.00302124023438,0.14762867987155914,2.844569683074951,0.22654607892036438,5.763946533203125,0.2844977378845215,8.576618194580078,0.3029424250125885,11.483149528503418
1802093140,0,140.4643096923828,126.4622573852539,138.43275451660156,102.7064437866211,137.6328887939453,94.23406219482422,136.23696899414062,89.46975708007812,0.27047258615493774,2.6553266048431396,0.4015319347381592,5.019057750701904,0.5120216608047485,7.084012031555176,0.55722576379776,9.125032424926758
1827093141,0,128.22406005859375,117.94151306152344,128.14898681640625,96.13111114501953,128.0113983154297,88.39260864257812,127.82870483398438,84.43193817138672,0.005763811990618706,3.221996307373047,0.0072966101579368114,6.495661735534668,0.0008217567228712142,9.750916481018066,-0.01628384180366993,12.984879493713379
1852093141,0,128.55227661132812,121.36140441894531,127.42505645751953,99.8612060546875,126.84950256347656,91.82147979736328,126.2490005493164,87.42990112304688,0.013222688809037209,2.9710545539855957,-0.024387985467910767,5.5724616050720215,-0.06859622150659561,7.994932651519775,-0.13411381840705872,10.384256362915039
1877093141,0,132.2462921142578,122.6661376953125,130.2398681640625,98.28336334228516,129.59364318847656,89.80508422851562,128.92935180664062,85.42875671386719,0.09904731810092926,2.884244680404663,0.1007145345211029,5.931000709533691,0.10577856749296188,8.945645332336426,0.08178900927305222,11.991317749023438
