ts,agent_id,throttle,steer,brake
1547959815,0,0.8999999761581421,0.003920461051166058,0.0
1572959816,0,0.8999999761581421,0.0024306948762387037,0.0
1597959816,0,0.8999999761581421,0.003214088501408696,0.0
1622959816,0,0.8999999761581421,-3.2231095246970654e-05,0.0
1647959817,0,0.8999999761581421,0.0019203202100470662,0.0
1672959817,0,0.8999999761581421,0.002628459595143795,0.0
1697959817,0,0.8999999761581421,0.0010182447731494904,0.0
1722959818,0,0.8999999761581421,0.0027281634975224733,0.0
1747959818,0,0.8999999761581421,0.0026708506047725677,0.0
1772959819,0,0.8999999761581421,0.0013815310085192323,0.0
1797959819,0,0.8999999761581421,0.0010812169639393687,0.0
1822959819,0,0.8999999761581421,0.003356050932779908,0.0
1847959820,0,0.8999999761581421,-0.004008757881820202,0.0
1872959820,0,0.8999999761581421,0.002641851082444191,0.0
1897959820,0,0.8999999761581421,0.001982106827199459,0.0
1922959821,0,0.8999999761581421,-0.004803898744285107,0.0
1947959821,0,0.8999999761581421,0.003655172185972333,0.0
1972959822,0,0.8999999761581421,0.004063746426254511,0.0
1997959822,0,0.8999999761581421,0.0026283033657819033,0.0
2022959822,0,0.8999999761581421,0.0035158786922693253,0.0
2047959823,0,0.8999999761581421,0.0039686658419668674,0.0
2072959823,0,0.8999999761581421,0.0018621508497744799,0.0
2097959823,0,0.8999999761581421,0.0033236301969736814,0.0
2122959824,0,0.8999999761581421,0.0039379894733428955,0.0
2147959824,0,0.8999999761581421,0.0017053296323865652,0.0
2172959825,0,0.8999999761581421,0.0026660107541829348,0.0
2197959825,0,0.8999999761581421,0.0025764366146177053,0.0
2222959825,0,0.8999999761581421,0.003887532278895378,0.0
2247959826,0,0.8999999761581421,0.0013733617961406708,0.0
2272959826,0,0.8999999761581421,0.003820273792371154,0.0
2297959826,0,0.8999999761581421,0.0025749248452484608,0.0
2322959827,0,0.8999999761581421,0.0011316967429593205,0.0
2347959827,0,0.8999999761581421,0.0028131024446338415,0.0
2372959828,0,0.8999999761581421,0.0032634674571454525,0.0
2397959828,0,0.8999999761581421,0.0011266053188592196,0.0
2422959828,0,0.8999999761581421,0.0016149149741977453,0.0
2447959829,0,0.8999999761581421,0.0031397370621562004,0.0
2472959829,0,0.8999999761581421,0.0034039055462926626,0.0
2497959829,0,0.8999999761581421,-1.727843664411921e-05,0.0
2522959830,0,0.8999999761581421,0.002916237572208047,0.0
2547959830,0,0.8999999761581421,-0.00038066209526732564,0.0
2572959830,0,0.8999999761581421,0.0029077394865453243,0.0
2597959831,0,0.8999999761581421,-0.0008169446955434978,0.0
2622959831,0,0.8999999761581421,-0.0016929334960877895,0.0
2647959832,0,0.8999999761581421,0.0021687373518943787,0.0
2672959832,0,0.8999999761581421,0.0022411260288208723,0.0
2697959832,0,0.8999999761581421,-0.0002092186623485759,0.0
2722959833,0,0.8999999761581421,0.0051410505548119545,0.0
2747959833,0,0.8999999761581421,-0.00027465756284072995,0.0
2772959833,0,0.8999999761581421,0.0037904903292655945,0.0
2797959834,0,0.8999999761581421,-0.0010064397938549519,0.0
2822959834,0,0.8999999761581421,0.0053319926373660564,0.0
2847959835,0,0.8999999761581421,0.0015392927452921867,0.0
2872959835,0,0.8999999761581421,0.004331722855567932,0.0
2897959835,0,0.8999999761581421,0.0010723056038841605,0.0
2922959836,0,0.8999999761581421,0.004912141244858503,0.0
2947959836,0,0.8999999761581421,0.004210999235510826,0.0
2972959836,0,0.8999999761581421,0.0015648575499653816,0.0
2997959837,0,0.8999999761581421,0.00387328932993114,0.0
3022959837,0,0.8999999761581421,0.0016441702609881759,0.0
3047959838,0,0.8999999761581421,0.003252231515944004,0.0
3072959838,0,0.8999999761581421,0.0015190625563263893,0.0
