ts,agent_id,x,y,z,v
1547959815,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1572959816,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1597959816,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1622959816,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1647959817,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1672959817,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1697959817,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1722959818,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1747959818,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6567937890958246e-08
1772959819,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.498447095588883e-08
1797959819,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06453865645194e-08
1822959819,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.338633807320035e-08
1847959820,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860636104912675
1872959820,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590167735279072
1897959820,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004856953972216425
1922959821,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337471048209014
1947959821,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.482168730360331e-05
1972959822,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012756323962299885
1997959822,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001611765417987011
2022959822,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950529216865073
2047959823,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644277052705979
2072959823,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015275859340824864
2097959823,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013906667750696657
2122959824,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243854170594959
2147959824,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001106893955560744
2172959825,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.746850259831736e-05
2197959825,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.602735603013957e-05
2222959825,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519730753873035e-05
2247959826,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.575412431008055e-05
2272959826,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7207518579183857e-05
2297959826,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0193236716040214e-05
2322959827,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.352235927141099e-05
2347959827,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.830926828933774e-05
2372959828,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3292134176206345e-05
2397959828,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9150951548195395e-05
2422959828,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5392736391591436e-05
2447959829,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.214314265618126e-05
2472959829,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9138192227809434e-05
2497959829,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.698840253462512e-05
2522959830,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4318615356852224e-05
2547959830,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.277951694934908e-05
2572959830,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1383258234200292e-05
2597959831,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.738769520295852e-06
2622959831,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.95703796314921e-06
2647959832,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.1060266846647015e-06
2672959832,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.947788863138503e-06
2697959832,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.155217141672708e-06
2722959833,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.619928358566372e-06
2747959833,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072292346994564e-07
2772959833,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.251680659279829e-07
2797959834,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.799371064452195e-07
2822959834,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.128738175253385e-07
2847959835,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4511446073038494e-07
2872959835,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6154906074325144e-07
2897959835,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.52647817953277e-07
2922959836,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.3996067080285767e-07
2947959836,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1249062109766088e-07
2972959836,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2298209255750207e-07
2997959837,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5689641434052606e-07
3022959837,0,192.36245727539062,-86.26268005371094,0.03361419588327408,2.435199247808812e-07
3047959838,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2470513393704593e-07
3072959838,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0852989675379128e-07
3097959838,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.239684576061088e-08
3122959839,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2031474854600717e-07
3147959839,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.801577647373963e-08
3172959839,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3244619707508388e-07
3197959840,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.1399490442647444e-08
3222959840,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.379726748099225e-08
3247959841,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1608036116779408e-07
3272959841,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.505565691816276e-08
3297959841,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.616368293478504e-08
3322959842,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.397627263049362e-08
3347959842,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.921632137380816e-08
