ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1547959815,0,128.42071533203125,117.0980224609375,128.4490509033203,98.3785171508789,128.57403564453125,90.99919128417969,128.63108825683594,86.8887939453125,0.011025072075426579,3.2897400856018066,0.020118512213230133,5.908163547515869,0.035707082599401474,8.358267784118652,0.050093479454517365,10.776190757751465
1572959816,0,128.3593292236328,116.46743774414062,128.32992553710938,97.39717864990234,128.52880859375,90.05876922607422,128.72555541992188,85.9874267578125,0.009549948386847973,3.3420636653900146,0.01535256952047348,6.1519083976745605,0.03460676223039627,8.814359664916992,0.061303239315748215,11.496397972106934
1597959816,0,128.56629943847656,115.52154541015625,128.32052612304688,96.68959045410156,128.3966827392578,89.49075317382812,128.4730682373047,85.52198791503906,0.015377737581729889,3.4233932495117188,0.015342643484473228,6.339682102203369,0.026803122833371162,9.113597869873047,0.04134603589773178,11.905882835388184
1622959816,0,128.25169372558594,117.09483337402344,127.93441009521484,98.34166717529297,128.14573669433594,90.76856994628906,128.3645477294922,86.52294158935547,0.006596236955374479,3.290001153945923,-0.0029426889959722757,5.916987419128418,0.009176738560199738,8.465886116027832,0.02966541424393654,11.057733535766602
1647959817,0,128.34071350097656,115.19961547851562,128.13868713378906,96.44387817382812,128.2237548828125,89.19497680664062,128.30511474609375,85.21734619140625,0.009320948272943497,3.451885938644409,0.006705276668071747,6.407430171966553,0.015378769487142563,9.277244567871094,0.027281582355499268,12.189516067504883
1672959817,0,128.4772491455078,115.38780975341797,128.22848510742188,95.58670043945312,128.26437377929688,88.18416595458984,128.29107666015625,84.23275756835938,0.012999542988836765,3.435178279876709,0.011448308825492859,6.654822826385498,0.01930539309978485,9.881653785705566,0.028121188282966614,13.20281982421875
1697959817,0,128.2906494140625,117.22384643554688,128.06504821777344,98.097900390625,128.1282958984375,90.47708129882812,128.2272491455078,86.25379943847656,0.007595434319227934,3.2794744968414307,0.0029456457123160362,5.975991725921631,0.008205972611904144,8.605751991271973,0.01884179376065731,11.274080276489258
1722959818,0,128.44981384277344,115.60621643066406,128.2361297607422,95.9137191772461,128.22877502441406,88.55262756347656,128.18484497070312,84.60609436035156,0.012190880253911018,3.4159696102142334,0.011669553816318512,6.558348655700684,0.016333989799022675,9.65278434753418,0.017329169437289238,12.799964904785156
1747959818,0,128.4163360595703,116.28672790527344,128.27993774414062,96.4966812133789,128.3709716796875,88.99285125732422,128.4295654296875,84.95491027832031,0.011110179126262665,3.357333183288574,0.013505319133400917,6.392756938934326,0.025800323113799095,9.392353057861328,0.039187319576740265,12.444550514221191
1772959819,0,128.24234008789062,116.1571044921875,128.1508331298828,96.19393920898438,128.24740600585938,88.69964599609375,128.29684448242188,84.70484924316406,0.0064859758131206036,3.3683626651763916,0.007367849815636873,6.477755069732666,0.01750868931412697,9.56428337097168,0.027612779289484024,12.69736099243164
1797959819,0,128.21612548828125,115.55690002441406,128.07354736328125,95.66018676757812,128.11166381835938,88.2088394165039,128.12892150878906,84.27084350585938,0.0058640772476792336,3.420289993286133,0.003673665225505829,6.632911205291748,0.008141626603901386,9.866003036499023,0.012416568584740162,13.160599708557129
1822959819,0,128.35240173339844,115.39752197265625,128.37786865234375,95.66061401367188,128.4644317626953,88.22572326660156,128.43667602539062,84.2620849609375,0.009596740826964378,3.4343202114105225,0.018874067813158035,6.632784366607666,0.03382738679647446,9.855320930480957,0.042086776345968246,13.170286178588867
1847959820,0,127.81444549560547,117.36763763427734,127.4447250366211,97.62519836425781,127.59758758544922,89.9323501586914,127.77317810058594,85.68836212158203,-0.004833658691495657,3.267812490463257,-0.025608932599425316,6.0936079025268555,-0.026520689949393272,8.879319190979004,-0.019583221524953842,11.756312370300293
1872959820,0,128.3013916015625,115.56959533691406,128.14285278320312,95.63481903076172,128.1973876953125,88.1700439453125,128.2296600341797,84.23277282714844,0.008175197057425976,3.4191768169403076,0.00714310584589839,6.640460014343262,0.014426451176404953,9.890633583068848,0.022187640890479088,13.202802658081055
1897959820,0,128.34019470214844,115.90674591064453,128.16265869140625,95.694091796875,128.1695098876953,88.1775131225586,128.13446044921875,84.22506713867188,0.009156867861747742,3.389850378036499,0.008113119751214981,6.622847557067871,0.012383229099214077,9.885882377624512,0.012998521327972412,13.211377143859863
1922959821,0,127.76089477539062,118.08577728271484,127.30194854736328,97.56224822998047,127.32009887695312,89.79009246826172,127.36650848388672,85.56246948242188,-0.0061315856873989105,3.210658311843872,-0.03227297589182854,6.1095991134643555,-0.045166682451963425,8.953520774841309,-0.05520172789692879,11.869152069091797
1947959821,0,128.5250244140625,116.88135528564453,128.16876220703125,96.46560668945312,128.2111358642578,88.84654235839844,128.22189331054688,84.80110168457031,0.01382496953010559,3.3075525760650635,0.008152106776833534,6.401384353637695,0.01481159683316946,9.477397918701172,0.020485544577240944,12.598881721496582
1972959822,0,128.582763671875,115.36689758300781,128.4177703857422,95.50828552246094,128.46714782714844,88.10094451904297,128.4783172607422,84.18038940429688,0.01588125340640545,3.4370276927948,0.02100232243537903,6.678354740142822,0.034288905560970306,9.934797286987305,0.04640935733914375,13.261303901672363
1997959822,0,128.43621826171875,115.8657455444336,128.28585815429688,95.70181274414062,128.3235626220703,88.18683624267578,128.30845642089844,84.24297332763672,0.01175246573984623,3.393392562866211,0.014253439381718636,6.6205596923828125,0.023623650893568993,9.879958152770996,0.02977539785206318,13.1914701461792
2022959822,0,128.4086151123047,115.3093490600586,128.41514587402344,95.46952819824219,128.480224609375,88.06245422363281,128.47207641601562,84.14979553222656,0.011150219477713108,3.4421262741088867,0.020904848352074623,6.690043926239014,0.03533321991562843,9.959563255310059,0.04591916501522064,13.295702934265137
2047959823,0,128.41854858398438,115.75037384033203,128.50015258789062,95.5851058959961,128.61181640625,88.08231353759766,128.61712646484375,84.15255737304688,0.011306149885058403,3.403395652770996,0.02506197802722454,6.655300140380859,0.04495968669652939,9.946770668029785,0.06001462787389755,13.292591094970703
2072959823,0,128.29603576660156,115.40267181396484,128.20843505859375,95.51869201660156,128.26040649414062,88.08837127685547,128.26512145996094,84.1572494506836,0.008060804568231106,3.4338650703430176,0.010473895817995071,6.675223350524902,0.019128914922475815,9.94287395477295,0.025772714987397194,13.28730583190918
2097959823,0,128.35462951660156,115.38072967529297,128.3677520751953,95.45951080322266,128.4293212890625,88.04055786132812,128.4457550048828,84.11512756347656,0.009661146439611912,3.4358043670654297,0.018526218831539154,6.693071365356445,0.03163105249404907,9.97370433807373,0.0434829406440258,13.334895133972168
2122959824,0,128.4154510498047,115.62477111816406,128.4669952392578,95.53587341308594,128.52017211914062,88.08040618896484,128.51145935058594,84.16536712646484,0.011254788376390934,3.41434645652771,0.023449456319212914,6.670058250427246,0.03822968527674675,9.947998046875,0.04968629032373428,13.278173446655273
2147959824,0,128.3876953125,115.73067474365234,128.10899353027344,95.66738891601562,128.1566162109375,88.16073608398438,128.1605987548828,84.21086883544922,0.010477435775101185,3.405109167098999,0.005442532245069742,6.630771160125732,0.011453183367848396,9.896560668945312,0.015543408691883087,13.227204322814941
