ts,agent_id,steer_unclip,throttle_unclip
1547959815,0,0.003920460896784764,4.448073586821556
1572959816,0,0.0024306948976813196,4.3510105437040325
1597959816,0,0.0032140886145939555,4.550052999258042
1622959816,0,-3.223109483161215e-05,4.094151341915131
1647959817,0,0.0019203202532579566,4.753589301109313
1672959817,0,0.0026284595150778225,5.198507453799247
1697959817,0,0.0010182447423931862,4.322681415081024
1722959818,0,0.002728163580910591,5.2248043379187585
1747959818,0,0.0026708506572275135,5.021780852714213
1772959819,0,0.00138153097835477,5.223599469346302
1797959819,0,0.0010812169994755642,5.443947555770794
1822959819,0,0.003356050823552184,5.461575066967881
1847959820,0,-0.004008757695948828,4.891290400234053
1872959820,0,0.0026418510494572315,5.682959513235198
1897959820,0,0.0019821069032425667,5.692042503936979
1922959821,0,-0.004803898579386873,5.1832477788517375
1947959821,0,0.0036551720805532376,5.628578228543069
1972959822,0,0.004063746360156729,5.9020752011965865
1997959822,0,0.002628303321728026,5.912239288777304
2022959822,0,0.003515878767824513,6.010570756923308
2047959823,0,0.003968665715699144,6.074530107937138
2072959823,0,0.0018621508994923783,6.116822510660644
2097959823,0,0.0033236301446870325,6.206547194043253
2122959824,0,0.003937989486246547,6.262134585027902
2147959824,0,0.0017053296138061082,6.2723802092221845
2172959825,0,0.002666010851318965,6.395200408337449
2197959825,0,0.0025764366674561937,6.44367083810241
2222959825,0,0.003887532222600092,6.529144995225607
2247959826,0,0.001373361834649347,6.548577880757338
2272959826,0,0.0038202737371279757,6.6365840489991665
2297959826,0,0.002574924823993266,6.691710243010681
2322959827,0,0.0011316967928668247,6.660874504426177
2347959827,0,0.0028131024375115804,6.64464401007629
2372959828,0,0.003263467514143012,6.897812892071299
2397959828,0,0.0011266053136802334,6.225216393189449
2422959828,0,0.0016149149370632396,7.0452576871387205
2447959829,0,0.0031397370720293765,7.056979214448294
2472959829,0,0.003403905500061951,7.063161866824273
2497959829,0,-1.727843576456009e-05,6.929611638288099
2522959830,0,0.0029162374875269337,7.265833767143041
2547959830,0,-0.00038066209684844835,7.174416303525953
2572959830,0,0.0029077395938345765,7.2555404579738605
2597959831,0,-0.0008169446989512442,7.211752786053925
