ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1647106137,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1672106137,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1697106137,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1722106138,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1747106138,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1772106138,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1797106139,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1822106139,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1847106140,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1872106140,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1897106140,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1922106141,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1947106141,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1972106141,0,501.28124306664,192.62042236328125,-64.17082977294922,-500.8327941894531
1997106142,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
2022106142,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
2047106143,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2072106143,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2097106143,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2122106144,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2147106144,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2172106144,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2197106145,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2222106145,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2247106146,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2272106146,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2297106146,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2322106147,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2347106147,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2372106147,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2397106148,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2422106148,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2447106149,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2472106149,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2497106149,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2522106150,0,505.4073717292573,192.62042236328125,-64.17082977294922,-504.89276123046875
2547106150,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2572106150,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2597106151,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2622106151,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2647106152,0,506.73992956088006,192.62042236328125,-64.17082977294922,-506.2252197265625
2672106152,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2697106152,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2722106153,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2747106153,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2772106153,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2797106154,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2822106154,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2847106155,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2872106155,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2897106155,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2922106156,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2947106156,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2972106156,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2997106157,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
3022106157,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
3047106157,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
3072106158,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
3097106158,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3122106159,0,513.1767152827692,192.62042236328125,-64.17082977294922,-512.6672973632812
3147106159,0,513.575765861271,192.62042236328125,-64.17082977294922,-513.0667114257812
3172106159,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3197106160,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
3222106160,0,514.8089544056244,192.62042236328125,-64.17082977294922,-514.301025390625
3247106160,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3272106161,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3297106161,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3322106162,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
3347106162,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3372106162,0,517.4376552746891,192.62042236328125,-64.17082977294922,-516.93212890625
3397106163,0,517.8968326110454,192.62042236328125,-64.17082977294922,-517.3917236328125
3422106163,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3447106163,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3472106164,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3497106164,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3522106165,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3547106165,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3572106165,0,521.2789702075092,192.62042236328125,-64.17082977294922,-520.7769165039062
3597106166,0,521.7861439090071,192.62042236328125,-64.17082977294922,-521.2845458984375
3622106166,0,522.2992336069175,192.62042236328125,-64.17082977294922,-521.798095703125
3647106166,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
3672106167,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
3697106167,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
3722106168,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
3747106168,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
3772106168,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
3797106169,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
3822106169,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
3847106169,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3872106170,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3897106170,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3922106171,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3947106171,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3972106171,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3997106172,0,530.714425297889,192.62042236328125,-64.17082977294922,-530.220703125
4022106172,0,531.3229000013229,192.62042236328125,-64.17082977294922,-530.830078125
4047106172,0,531.9369420764699,192.62042236328125,-64.17082977294922,-531.4454345703125
4072106173,0,532.5565567090716,192.62042236328125,-64.17082977294922,-532.0667114257812
4097106173,0,533.181847780436,192.62042236328125,-64.17082977294922,-532.6939697265625
4122106174,0,533.8127806817284,192.62042236328125,-64.17082977294922,-533.3271484375
4147106174,0,534.4495048707654,192.62042236328125,-64.17082977294922,-533.9663696289062
4172106174,0,535.091972632479,192.62042236328125,-64.17082977294922,-534.611572265625
4197106175,0,535.7400823176897,192.62042236328125,-64.17082977294922,-535.2626342773438
4222106175,0,536.394030719035,192.62042236328125,-64.17082977294922,-535.9197387695312
4247106175,0,537.0537805592604,192.62042236328125,-64.17082977294922,-536.5828247070312
4272106176,0,537.7192358071765,192.62042236328125,-64.17082977294922,-537.2517700195312
4297106176,0,21.564406240021242,192.62042236328125,-64.17082977294922,0.09999999403953552
4322106176,0,21.48263941707446,192.62042236328125,-64.17082977294922,0.09540698677301407
4347106177,0,21.395976200885617,192.62042236328125,-64.17082977294922,0.08469131588935852
4372106177,0,21.30463739399715,192.62042236328125,-64.17082977294922,0.0693112164735794
4397106178,0,21.209227816546118,192.62042236328125,-64.17082977294922,0.05613723769783974
4422106178,0,21.10962103523905,192.62042236328125,-64.17082977294922,0.04550548270344734
4447106178,0,21.005836942806248,192.62042236328125,-64.17082977294922,0.03692970052361488
4472106179,0,20.898092671332222,192.62042236328125,-64.17082977294922,0.030015792697668076
4497106179,0,20.78662235373182,192.62042236328125,-64.17082977294922,0.024444427341222763
4522106179,0,20.671801519148786,192.62042236328125,-64.17082977294922,0.01995697058737278
4547106180,0,20.554215697528246,192.62042236328125,-64.17082977294922,0.01634414680302143
4572106180,0,20.43342821856169,192.62042236328125,-64.17082977294922,0.013436851091682911
4597106181,0,20.309502407912575,192.62042236328125,-64.17082977294922,0.011098288930952549
