ts,agent_id,throttle,steer,brake
1647106137,0,0.8999999761581421,0.21113945543766022,0.0
1672106137,0,0.8999999761581421,0.3107071816921234,0.0
1697106137,0,0.8999999761581421,-0.0350138284265995,0.0
1722106138,0,0.8999999761581421,0.021177837625145912,0.0
1747106138,0,0.8999999761581421,0.09590598940849304,0.0
1772106138,0,0.8999999761581421,0.1587274670600891,0.0
1797106139,0,0.8999999761581421,0.2599799335002899,0.0
1822106139,0,0.8999999761581421,0.1473204642534256,0.0
1847106140,0,0.8999999761581421,-0.01049576885998249,0.0
1872106140,0,0.8999999761581421,0.01297207921743393,0.0
1897106140,0,0.8999999761581421,0.12775982916355133,0.0
1922106141,0,0.8999999761581421,0.07890654355287552,0.0
1947106141,0,0.8999999761581421,0.00567875849083066,0.0
1972106141,0,0.8999999761581421,0.20774920284748077,0.0
1997106142,0,0.8999999761581421,0.007734732702374458,0.0
2022106142,0,0.8999999761581421,0.35825246572494507,0.0
2047106143,0,0.8999999761581421,-0.007672310806810856,0.0
2072106143,0,0.8999999761581421,0.07236569374799728,0.0
2097106143,0,0.8999999761581421,0.23973239958286285,0.0
2122106144,0,0.8999999761581421,0.14039063453674316,0.0
2147106144,0,0.8999999761581421,0.16922107338905334,0.0
2172106144,0,0.8999999761581421,0.06181181222200394,0.0
2197106145,0,0.8999999761581421,0.04068797081708908,0.0
2222106145,0,0.8999999761581421,0.044473253190517426,0.0
2247106146,0,0.8999999761581421,0.126563161611557,0.0
2272106146,0,0.8999999761581421,0.06762522459030151,0.0
2297106146,0,0.8999999761581421,0.23638620972633362,0.0
2322106147,0,0.8999999761581421,0.21627222001552582,0.0
2347106147,0,0.8999999761581421,-0.0004217214591335505,0.0
2372106147,0,0.8999999761581421,0.0690087378025055,0.0
2397106148,0,0.8999999761581421,0.2062990814447403,0.0
2422106148,0,0.8999999761581421,0.3595614433288574,0.0
2447106149,0,0.8999999761581421,0.025187591090798378,0.0
2472106149,0,0.8999999761581421,0.3201996088027954,0.0
2497106149,0,0.8999999761581421,0.0839405432343483,0.0
2522106150,0,0.8999999761581421,0.012846734374761581,0.0
2547106150,0,0.8999999761581421,0.28423961997032166,0.0
2572106150,0,0.8999999761581421,-0.004854188766330481,0.0
2597106151,0,0.8999999761581421,0.06729111820459366,0.0
2622106151,0,0.8999999761581421,0.0010754403192549944,0.0
2647106152,0,0.8999999761581421,0.014214824885129929,0.0
2672106152,0,0.8999999761581421,0.035443298518657684,0.0
2697106152,0,0.8999999761581421,0.13368402421474457,0.0
2722106153,0,0.8999999761581421,0.055749550461769104,0.0
2747106153,0,0.8999999761581421,0.39892831444740295,0.0
2772106153,0,0.8999999761581421,0.12925077974796295,0.0
2797106154,0,0.8999999761581421,0.17006921768188477,0.0
2822106154,0,0.8999999761581421,0.022066574543714523,0.0
2847106155,0,0.8999999761581421,0.0256541445851326,0.0
2872106155,0,0.8999999761581421,0.30448248982429504,0.0
2897106155,0,0.8999999761581421,0.0016411549877375364,0.0
2922106156,0,0.8999999761581421,0.046239398419857025,0.0
2947106156,0,0.8999999761581421,0.08752337098121643,0.0
2972106156,0,0.8999999761581421,0.1961924433708191,0.0
2997106157,0,0.8999999761581421,0.021830694749951363,0.0
3022106157,0,0.8999999761581421,0.0829131230711937,0.0
3047106157,0,0.8999999761581421,0.02862052246928215,0.0
3072106158,0,0.8999999761581421,0.2661069333553314,0.0
3097106158,0,0.8999999761581421,0.12522199749946594,0.0
3122106159,0,0.8999999761581421,0.10200230777263641,0.0
3147106159,0,0.8999999761581421,0.025767585262656212,0.0
3172106159,0,0.8999999761581421,0.32756268978118896,0.0
3197106160,0,0.8999999761581421,0.0180971696972847,0.0
3222106160,0,0.8999999761581421,0.153934508562088,0.0
3247106160,0,0.8999999761581421,0.08944046497344971,0.0
3272106161,0,0.8999999761581421,0.09990625083446503,0.0
3297106161,0,0.8999999761581421,0.16889308393001556,0.0
3322106162,0,0.8999999761581421,0.310849130153656,0.0
3347106162,0,0.8999999761581421,0.0851726233959198,0.0
3372106162,0,0.8999999761581421,0.1337519735097885,0.0
3397106163,0,0.8999999761581421,0.14329713582992554,0.0
3422106163,0,0.8999999761581421,0.0363258458673954,0.0
3447106163,0,0.8999999761581421,0.13582223653793335,0.0
3472106164,0,0.8999999761581421,0.2672812044620514,0.0
3497106164,0,0.8999999761581421,0.034766510128974915,0.0
3522106165,0,0.8999999761581421,0.037060074508190155,0.0
3547106165,0,0.8999999761581421,0.08595263212919235,0.0
3572106165,0,0.8999999761581421,0.08248861879110336,0.0
3597106166,0,0.8999999761581421,0.20568478107452393,0.0
3622106166,0,0.8999999761581421,0.29005491733551025,0.0
3647106166,0,0.8999999761581421,0.22144870460033417,0.0
3672106167,0,0.8999999761581421,0.010699993930757046,0.0
3697106167,0,0.8999999761581421,0.11684492230415344,0.0
3722106168,0,0.8999999761581421,0.3556230366230011,0.0
3747106168,0,0.8999999761581421,0.12264250963926315,0.0
3772106168,0,0.8999999761581421,0.011337528936564922,0.0
3797106169,0,0.8999999761581421,0.14656417071819305,0.0
3822106169,0,0.8999999761581421,0.20508646965026855,0.0
3847106169,0,0.8999999761581421,0.028866667300462723,0.0
3872106170,0,0.8999999761581421,0.04399774968624115,0.0
3897106170,0,0.8999999761581421,0.13401925563812256,0.0
3922106171,0,0.8999999761581421,0.1822379231452942,0.0
3947106171,0,0.8999999761581421,0.05970244109630585,0.0
3972106171,0,0.8999999761581421,0.26898786425590515,0.0
3997106172,0,0.8999999761581421,-0.00031564722303301096,0.0
4022106172,0,0.8999999761581421,0.1465584933757782,0.0
4047106172,0,0.8999999761581421,0.10594920814037323,0.0
4072106173,0,0.8999999761581421,-0.0014957786770537496,0.0
4097106173,0,0.8999999761581421,0.0725867971777916,0.0
4122106174,0,0.8999999761581421,0.04799286276102066,0.0
4147106174,0,0.8999999761581421,-0.034843526780605316,0.0
4172106174,0,0.8999999761581421,0.1812232881784439,0.0
4197106175,0,0.8999999761581421,0.23779799044132233,0.0
4222106175,0,0.8999999761581421,0.28886914253234863,0.0
4247106175,0,0.8999999761581421,-0.0002625709748826921,0.0
4272106176,0,0.8999999761581421,0.3486637473106384,0.0
4297106176,0,0.8999999761581421,-0.003520300844684243,0.0
4322106176,0,0.8999999761581421,0.11443980038166046,0.0
4347106177,0,0.8999999761581421,0.1626404970884323,0.0
4372106177,0,0.8999999761581421,0.06158466264605522,0.0
4397106178,0,0.8999999761581421,0.01964913308620453,0.0
4422106178,0,0.8999999761581421,0.029434191063046455,0.0
4447106178,0,0.8999999761581421,0.04897402599453926,0.0
4472106179,0,0.8999999761581421,0.1863773912191391,0.0
4497106179,0,0.8999999761581421,0.31334564089775085,0.0
4522106179,0,0.8999999761581421,0.06643194705247879,0.0
4547106180,0,0.8999999761581421,0.13937585055828094,0.0
4572106180,0,0.8999999761581421,0.03435200825333595,0.0
4597106181,0,0.8999999761581421,0.3661949634552002,0.0
4622106181,0,0.8999999761581421,0.16685841977596283,0.0
4647106181,0,0.8999999761581421,0.015895329415798187,0.0
4672106182,0,0.8999999761581421,0.12421862781047821,0.0
4697106182,0,0.8999999761581421,0.01056982297450304,0.0
4722106182,0,0.8999999761581421,0.029555216431617737,0.0
4747106183,0,0.8999999761581421,0.18048182129859924,0.0
4772106183,0,0.8999999761581421,0.1307183802127838,0.0
4797106184,0,0.8999999761581421,0.025348514318466187,0.0
4822106184,0,0.0,0.36148932576179504,1.0
4847106184,0,0.8999999761581421,0.013160950504243374,0.0
4872106185,0,0.0,0.2949088215827942,1.0
4897106185,0,0.8863532543182373,-0.024986863136291504,0.0
4922106185,0,0.8999999761581421,0.033988483250141144,0.0
4947106186,0,0.8500576019287109,0.010052242316305637,0.0
4972106186,0,0.0,0.39365407824516296,1.0
4997106187,0,0.0,0.08216580748558044,1.0
5022106187,0,0.0,0.1508624106645584,1.0
5047106187,0,0.8999999761581421,-0.01939302682876587,0.0
5072106188,0,0.7076509594917297,0.0120885344222188,0.0
5097106188,0,0.8999999761581421,-0.0032407313119620085,0.0
5122106188,0,0.8999999761581421,0.02924785204231739,0.0
5147106189,0,0.8999999761581421,0.07756230235099792,0.0
5172106189,0,0.3873814046382904,0.04546681419014931,0.0
5197106190,0,0.0,0.17020495235919952,1.0
5222106190,0,0.42002883553504944,0.027801785618066788,0.0
5247106190,0,0.37062475085258484,0.13799478113651276,0.0
5272106191,0,0.0,0.024434605613350868,1.0
