ts,agent_id,steer_err,speed_err,desired_speed,speed
1647106137,0,0.1160904207654482,5.733750343322754,5.733750343322754,0.0
1672106137,0,0.18878769097846046,5.989110946655273,5.989110946655273,0.0
1697106137,0,0.00874557405872147,6.685009717941284,6.685009717941284,0.0
1722106138,0,0.009853506633088314,7.103308439254761,7.103308439254761,0.0
1747106138,0,0.051022320073358614,6.580836296081543,6.580836296081543,0.0
1772106138,0,0.09182807101374735,6.351746320724487,6.351746320724487,0.0
1797106139,0,0.1532836846538172,6.139842510223389,6.139842510223389,0.0
1822106139,0,0.09989710471721885,6.218698735817476,6.218698740005493,4.1880167115597295e-09
1847106140,0,0.003289391276742949,8.795019127810036,8.795019149780273,2.1970237932315265e-08
1872106140,0,0.00022347114030578098,6.732220136849435,6.73222017288208,3.603264510855173e-08
1897106140,0,0.06282898507264266,5.489539852795619,5.489539861679077,8.88345874444408e-09
1922106141,0,0.04564703708754936,6.115719070819951,6.1157190799713135,9.151362232908611e-09
1947106141,0,0.002079612992752135,7.3260546277383565,7.3257715702056885,-0.0002830575326678797
1972106141,0,0.10597582129654864,6.435638163226872,6.43550705909729,-0.0001311041295823096
1997106142,0,0.012047211612514855,8.560194579473878,8.560130596160889,-6.398331298989533e-05
2022106142,0,0.18915416857292702,6.2527572613169475,6.252752065658569,-5.195658377770752e-06
2047106143,0,0.015221883538736781,8.292294540924832,8.292320251464844,2.5710540011532506e-05
2072106143,0,0.03038224731148786,6.952497642547685,6.952538251876831,4.060932914540832e-05
2097106143,0,0.12459264024428006,5.6218764691373435,5.621926546096802,5.0076959458084474e-05
2122106144,0,0.08422713294139404,6.608201190623148,6.608248472213745,4.728159059731859e-05
2147106144,0,0.09255237462973182,6.251388915345426,6.251431703567505,4.278822207919114e-05
2172106144,0,0.033914821150218454,6.628142505799258,6.628181219100952,3.871330169430327e-05
2197106145,0,0.012278527352405953,7.256867988286571,7.256901741027832,3.375274126059838e-05
2222106145,0,0.010664325978559605,8.211914037031173,8.211945533752441,3.1496721269328705e-05
2247106146,0,0.0554234663015425,7.379086266811792,7.3791139125823975,2.764577060494705e-05
2272106146,0,0.02982930555267994,8.857721469159586,8.857744932174683,2.346301509731415e-05
2297106146,0,0.11808961713551093,6.246029135165773,6.2460479736328125,1.8838467039891724e-05
2322106147,0,0.12037135566423986,6.366002717529467,6.366019248962402,1.6531432935431108e-05
2347106147,0,0.0003623516534293735,8.377403976141212,8.377417087554932,1.3111413720363905e-05
2372106147,0,0.018738140814450122,7.581084276456337,7.581094980239868,1.0703783531392453e-05
2397106148,0,0.0970621208657189,6.369158687960338,6.369168519973755,9.83201341677163e-06
2422106148,0,0.19324886698034968,6.354374473846059,6.354382753372192,8.27952613355877e-06
2447106149,0,0.023274297115227924,6.610881979686676,6.610888481140137,6.5014534613433134e-06
2472106149,0,0.1572032266545244,6.531323220343527,6.531328439712524,5.219368997216005e-06
2497106149,0,0.04777206072032188,7.101995996199049,7.102000951766968,4.955567919066523e-06
2522106150,0,-0.009860316586337932,8.839469161814973,8.839473009109497,3.84729452320555e-06
2547106150,0,0.12995441463373086,6.0582885126585095,6.058291912078857,3.3994203481265795e-06
2572106150,0,-0.007275014094497329,7.492933655584294,7.492936849594116,3.194009822390278e-06
2597106151,0,0.009831725918735053,8.240829411053582,8.240831851959229,2.4409056466460623e-06
2622106151,0,-0.023855146522721728,6.655970886720481,6.655973196029663,2.3093091824917976e-06
2647106152,0,-0.02074460248370714,6.540660051410037,6.540661811828613,1.760418576351239e-06
2672106152,0,-0.006399383842901694,8.12125945900617,8.12126111984253,1.660836359359319e-06
2697106152,0,0.05013849359475897,7.6613474459935995,7.661348819732666,1.3737390666763206e-06
2722106153,0,0.016198448808067048,8.57169588579831,8.571696996688843,1.110890533446202e-06
2747106153,0,0.19964845066868853,6.833402993542996,6.833403825759888,8.322168921071321e-07
2772106153,0,0.08052038927882813,7.285989732108539,7.285990476608276,7.4449973767642e-07
2797106154,0,0.0840636637472584,6.377475684912253,6.377476215362549,5.304502961048061e-07
2822106154,0,0.0034353296520088883,8.986956162027298,8.986956596374512,4.343472135965051e-07
2847106155,0,-0.007893146214383483,6.668461419071278,6.668461561203003,1.421317253083515e-07
2872106155,0,0.14362959171695805,5.692022435455662,5.692022681236267,2.4578060439801744e-07
2897106155,0,0.0012793424949989743,9.07294508845934,9.072945356369019,2.679096791900727e-07
2922106156,0,0.0027776583259274384,6.559356082445446,6.559356451034546,3.685890992586601e-07
2947106156,0,0.025716696871433707,6.738665022338346,6.738665342330933,3.1999258637001804e-07
2972106156,0,0.09007718996550997,5.640252901544203,5.640253186225891,2.846816881440824e-07
2997106157,0,0.004019917953971201,9.67703224052747,9.677032470703125,2.301756552935394e-07
3022106157,0,0.025318345060840405,8.375113759669418,8.37511396408081,2.0441139318467606e-07
3047106157,0,-0.0011242010739285126,9.157642159453207,9.157642364501953,2.0504874599224534e-07
3072106158,0,0.12541567803926662,6.484125678012599,6.484125852584839,1.7457224012889592e-07
3097106158,0,0.06881723959096517,7.445086804091612,7.44508695602417,1.5193255845107053e-07
3122106159,0,0.04687343549852054,7.335692735739566,7.335692882537842,1.4679827534446165e-07
3147106159,0,0.0018087580466657404,5.495209608420791,5.495209693908691,8.548790054674709e-08
3172106159,0,0.16064184744667193,5.757335769498431,5.757335901260376,1.3176194544446878e-07
3197106160,0,0.015158742234409552,8.663520737142052,8.663520812988281,7.584622831923082e-08
3222106160,0,0.06580239409132155,6.298622044904876,6.298622131347656,8.64427803488973e-08
3247106160,0,0.03858834014430429,6.303317004097855,6.303317070007324,6.590946897071965e-08
3272106161,0,0.039763512136500374,5.633073055698099,5.633073091506958,3.580885863472042e-08
3297106161,0,0.07869574218755461,6.797977912908156,6.797977924346924,1.1438767942762714e-08
3322106162,0,0.16359863633837043,5.866542186917957,5.866542220115662,3.319770527989852e-08
