ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1647106137,0,145.2254638671875,131.93002319335938,154.72116088867188,108.08538818359375,160.82688903808594,98.62429809570312,165.57345581054688,93.4147720336914,0.3396855592727661,2.3765711784362793,0.8751340508460999,4.211284160614014,1.4571430683135986,5.8499298095703125,2.073568105697632,7.370336532592773
1672106137,0,154.49813842773438,136.08486938476562,172.96287536621094,110.0398178100586,184.6768341064453,99.94200897216797,194.42100524902344,94.14790344238281,0.4886641800403595,2.196556568145752,1.3969030380249023,3.974363327026367,2.3971686363220215,5.555190563201904,3.5442426204681396,7.113125801086426
1697106137,0,128.26844787597656,129.18663024902344,130.5768280029297,104.39653778076172,131.53216552734375,94.97724914550781,131.61866760253906,89.7724609375,0.005547739565372467,2.509770631790161,0.09400208294391632,4.736351013183594,0.18167436122894287,6.841945648193359,0.240631103515625,8.962800025939941
1722106138,0,130.75927734375,125.8362808227539,129.53172302246094,102.48388671875,129.5760040283203,93.53536987304688,129.79586791992188,88.66214752197266,0.06057186424732208,2.690852165222168,0.059382785111665726,5.058621406555176,0.08648795634508133,7.3268232345581055,0.12737789750099182,9.586708068847656
1747106138,0,135.60726928710938,129.19642639160156,139.64715576171875,104.7109146118164,142.92410278320312,95.1044921875,145.0149383544922,89.95574951171875,0.15718479454517365,2.509272575378418,0.4208020567893982,4.686986923217773,0.7633829116821289,6.802062034606934,1.1198954582214355,8.867226600646973
1772106138,0,148.3492431640625,133.98780822753906,145.09500122070312,106.71913146972656,144.3328399658203,96.13890075683594,142.7466583251953,90.08563232421875,0.3879650831222534,2.2843985557556152,0.5819034576416016,4.392746448516846,0.7996407151222229,6.49343729019165,0.9636305570602417,8.800673484802246
1797106139,0,157.64369201660156,136.45310974121094,159.30642700195312,108.38847351074219,160.94869995117188,97.74429321289062,160.35389709472656,91.75570678710938,0.5435494184494019,2.1817216873168945,1.0167642831802368,4.172876358032227,1.512543797492981,6.063568115234375,1.9354621171951294,8.022882461547852
1822106139,0,145.5394744873047,131.27513122558594,149.34375,106.35069274902344,151.3768310546875,96.79013061523438,151.35647583007812,91.32308197021484,0.3496992588043213,2.407248020172119,0.7343208193778992,4.444152355194092,1.114441990852356,6.312348365783691,1.4285043478012085,8.21146297454834
1847106140,0,128.9644012451172,119.37733459472656,128.50807189941406,97.82286834716797,128.4330596923828,90.15270233154297,128.39898681640625,86.12432861328125,0.024056795984506607,3.11222767829895,0.023252591490745544,6.043900489807129,0.02819402888417244,8.766679763793945,0.033384229987859726,11.381091117858887
1872106140,0,128.90650939941406,127.7252426147461,127.55250549316406,103.81725311279297,126.33285522460938,94.71453094482422,125.31377410888672,89.69648742675781,0.01922520622611046,2.5860793590545654,-0.016621708869934082,4.829866409301758,-0.0867401510477066,6.92570686340332,-0.1793932318687439,9.002995491027832
1897106140,0,137.8356170654297,132.57406616210938,141.96847534179688,108.50495910644531,142.56866455078125,98.71429443359375,141.8717498779297,93.17092895507812,0.19189582765102386,2.3470499515533447,0.4522179365158081,4.158284664154053,0.6445055603981018,5.828874588012695,0.774358332157135,7.459834098815918
1922106141,0,139.99368286132812,131.07925415039062,135.3555908203125,106.27336120605469,134.0942840576172,97.18571472167969,132.29522705078125,91.9938735961914,0.239920973777771,2.416555404663086,0.25363636016845703,4.455082416534424,0.2859690487384796,6.2069196701049805,0.2538866102695465,7.922548770904541
1947106141,0,130.1981964111328,124.11936950683594,127.40951538085938,101.53764343261719,126.22976684570312,93.00645446777344,125.23657989501953,88.40813446044922,0.04984458163380623,2.792670726776123,-0.023625629022717476,5.233489036560059,-0.09959288686513901,7.521374225616455,-0.1990390568971634,9.741311073303223
1972106141,0,150.2047119140625,136.4375457763672,148.43539428710938,107.33174133300781,149.1056365966797,96.3085708618164,147.78363037109375,90.11348724365234,0.4072459638118744,2.182345151901245,0.68354731798172,4.309645652770996,1.0261000394821167,6.445322036743164,1.2907869815826416,8.786524772644043
1997106142,0,130.56007385253906,123.5172119140625,130.3699188232422,99.35478210449219,130.3885955810547,91.18879699707031,130.13873291015625,86.93019104003906,0.05872875452041626,2.8299882411956787,0.1023884266614914,5.68303108215332,0.14711111783981323,8.271726608276367,0.1692940890789032,10.74520206451416
2022106142,0,158.52133178710938,138.05047607421875,170.48757934570312,109.42877197265625,177.20645141601562,99.37725830078125,180.80653381347656,94.18797302246094,0.5461075305938721,2.1192853450775146,1.341550588607788,4.045777320861816,2.124138116836548,5.678037166595459,2.8126823902130127,7.099557876586914
2047106143,0,132.85418701171875,123.12718963623047,130.11558532714844,99.64739990234375,129.40501403808594,91.32402038574219,128.96839904785156,86.90536499023438,0.11220578104257584,2.854628086090088,0.09043299406766891,5.618649005889893,0.0859278216958046,8.211044311523438,0.07678252458572388,10.763765335083008
2072106143,0,133.91244506835938,129.36407470703125,134.14498901367188,103.90266418457031,135.20693969726562,95.06085205078125,135.81973266601562,90.6483154296875,0.12180853635072708,2.500769853591919,0.22763802111148834,4.8158650398254395,0.36933988332748413,6.8156914710998535,0.49556764960289,8.52305793762207
2097106143,0,154.3621826171875,136.013916015625,151.80517578125,109.35651397705078,151.53257751464844,98.47305297851562,149.70852661132812,92.12764739990234,0.4866957664489746,2.199434518814087,0.7531052231788635,4.054376602172852,1.0505485534667969,5.885636806488037,1.2746412754058838,7.867234706878662
2122106144,0,140.59397888183594,130.40762329101562,147.23951721191406,105.21768951416016,150.2671661376953,95.7449951171875,151.69754028320312,90.5291976928711,0.2548261880874634,2.4489428997039795,0.6845030784606934,4.609378814697266,1.1082648038864136,6.607792377471924,1.5114622116088867,8.580421447753906
