ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1565855979,0,131.47793579101562,124.63391876220703,134.73167419433594,103.15723419189453,135.35874938964844,94.7453384399414,135.11314392089844,89.94062805175781,0.07809199392795563,2.7614593505859375,0.255337655544281,4.9406538009643555,0.38235101103782654,6.9157843589782715,0.46857014298439026,8.875038146972656
1590855980,0,131.6678924560547,123.64308166503906,134.3369598388672,102.54379272460938,134.67840576171875,94.3092269897461,134.28677368164062,89.6216812133789,0.08393731713294983,2.822115659713745,0.24519334733486176,5.047915458679199,0.35378462076187134,7.0587968826293945,0.4216296076774597,9.042912483215332
1615855980,0,132.45828247070312,123.55194091796875,134.88055419921875,102.28326416015625,135.1239471435547,94.06954193115234,134.65176391601562,89.42137908935547,0.10220525413751602,2.827812433242798,0.26851674914360046,5.094783782958984,0.3814854919910431,7.139802932739258,0.4512372314929962,9.151482582092285
1640855981,0,132.8509063720703,123.57111358642578,135.33892822265625,102.310302734375,135.59716796875,94.09814453125,135.11412048339844,89.46086883544922,0.11116472631692886,2.8266122341156006,0.2861495316028595,5.0898823738098145,0.40629976987838745,7.130043983459473,0.4815107583999634,9.129880905151367
1665855981,0,131.608642578125,123.50125122070312,134.18116760253906,102.28073120117188,134.6270751953125,94.08905792236328,134.3767547607422,89.5025863647461,0.08280884474515915,2.830989360809326,0.24124303460121155,5.095242977142334,0.3545646071434021,7.13314151763916,0.43057429790496826,9.107166290283203
1690855981,0,130.99859619140625,124.42619323730469,133.80917358398438,102.89488220214844,134.55081176757812,94.55758666992188,134.55960083007812,89.88397979736328,0.06759589165449142,2.7739856243133545,0.2222176194190979,4.9860053062438965,0.3432046175003052,6.976675510406494,0.4334748089313507,8.904417037963867
1715855982,0,131.88026428222656,125.03897094726562,135.1654052734375,103.44278717041016,135.9043426513672,95.04208374023438,135.79751586914062,90.2740478515625,0.08646032214164734,2.7373156547546387,0.26932111382484436,4.892151832580566,0.40541017055511475,6.821568965911865,0.5042805075645447,8.705809593200684
1740855982,0,132.46385192871094,124.42325592041016,135.79098510742188,102.98540496826172,136.41519165039062,94.69695281982422,136.15382385253906,89.97563171386719,0.10063207149505615,2.7741634845733643,0.2971569299697876,4.970270156860352,0.4381745159626007,6.931380271911621,0.5360777974128723,8.856976509094238
1765855982,0,133.02162170410156,125.39070129394531,136.5691680908203,103.62974548339844,137.25840759277344,95.24252319335938,136.9742431640625,90.43077850341797,0.11115499585866928,2.716647148132324,0.3201795518398285,4.860870361328125,0.4707644581794739,6.759291172027588,0.5754462480545044,8.628376007080078
1790855983,0,132.8236083984375,125.2525634765625,136.39675903320312,103.58797454833984,137.13787841796875,95.23094940185547,136.91317749023438,90.43897247314453,0.1070488914847374,2.7247321605682373,0.3141525387763977,4.867827415466309,0.46486738324165344,6.762857913970947,0.5712766647338867,8.624364852905273
1815855983,0,132.44622802734375,125.74060821533203,136.20635986328125,103.94219970703125,137.01956176757812,95.52953338623047,136.875,90.6958236694336,0.09777769446372986,2.696354866027832,0.3036241829395294,4.809409141540527,0.4530256390571594,6.671963214874268,0.5610148906707764,8.500383377075195
1840855984,0,132.2783660888672,125.86474609375,136.08358764648438,104.00341796875,136.95468139648438,95.57935333251953,136.84945678710938,90.74801635742188,0.09386938065290451,2.689218759536743,0.2985096871852875,4.799444198608398,0.44881653785705566,6.657020568847656,0.5578429102897644,8.475605010986328
1865855984,0,132.125244140625,125.66722106933594,135.86361694335938,103.90271759033203,136.71633911132812,95.50880432128906,136.6000518798828,90.6959228515625,0.09084293246269226,2.7005887031555176,0.29130324721336365,4.815856456756592,0.43818169832229614,6.67819881439209,0.5436317324638367,8.500336647033691
1890855984,0,132.1552276611328,126.16182708740234,135.92678833007812,104.22398376464844,136.74685668945312,95.75233459472656,136.58883666992188,90.88726806640625,0.09066760540008545,2.672274351119995,0.2907158434391022,4.763855457305908,0.4352075159549713,6.605627059936523,0.5374224781990051,8.410167694091797
1915855985,0,131.68011474609375,125.70046997070312,135.33135986328125,103.8929443359375,136.16104125976562,95.46940612792969,136.05520629882812,90.64189147949219,0.08099047094583511,2.698669195175171,0.27166926860809326,4.8174543380737305,0.4109548330307007,6.6900811195373535,0.5106664896011353,8.52613353729248
1940855985,0,131.6175994873047,125.85311126708984,135.24285888671875,103.98652648925781,136.03768920898438,95.53605651855469,135.89913940429688,90.68406677246094,0.07938899844884872,2.6898863315582275,0.2676045894622803,4.802189826965332,0.4035971760749817,6.6700029373168945,0.49964210391044617,8.50598430633545
1965855985,0,131.75143432617188,125.92390441894531,135.42501831054688,104.05577087402344,136.2584686279297,95.59322357177734,136.16244506835938,90.74237060546875,0.08221796154975891,2.6858298778533936,0.27374231815338135,4.790952682495117,0.41367843747138977,6.652872562408447,0.5146907567977905,8.478279113769531
1990855986,0,131.68896484375,126.11320495605469,135.36166381835938,104.16927337646484,136.17495727539062,95.66765594482422,136.05081176757812,90.78749084472656,0.08056601881980896,2.675034761428833,0.2704490125179291,4.772637367248535,0.40820738673210144,6.6306915283203125,0.5064325332641602,8.456957817077637
2015855986,0,131.5087890625,126.10015869140625,135.23414611816406,104.16768646240234,136.08570861816406,95.67538452148438,136.01303100585938,90.80875396728516,0.076649509370327,2.675776481628418,0.2657774090766907,4.772892475128174,0.40361911058425903,6.628396987915039,0.5034860372543335,8.446944236755371
2040855986,0,131.36692810058594,126.0885238647461,134.98919677734375,104.19099426269531,135.85433959960938,95.68659973144531,135.80795288085938,90.80999755859375,0.07356636971235275,2.6764378547668457,0.2565922439098358,4.7691473960876465,0.39188405871391296,6.625068664550781,0.4905678629875183,8.446359634399414
2065855987,0,131.5045623779297,126.41459655761719,135.10342407226562,104.4032974243164,135.94525146484375,95.82332611083984,135.8678436279297,90.89573669433594,0.07611478120088577,2.6580026149749756,0.25907719135284424,4.735279560089111,0.3941448926925659,6.584750652313232,0.492087721824646,8.406219482421875
2090855987,0,131.32618713378906,126.20508575439453,134.9249725341797,104.21586608886719,135.8191375732422,95.67990112304688,135.81968688964844,90.80030059814453,0.07251991331577301,2.6698224544525146,0.25403812527656555,4.765156269073486,0.39023804664611816,6.627056121826172,0.4915584921836853,8.450922012329102
2115855988,0,131.2643585205078,126.4009780883789,134.83143615722656,104.4061279296875,135.67404174804688,95.8180160522461,135.61485290527344,90.88472747802734,0.0709155946969986,2.6587681770324707,0.24913544952869415,4.7348313331604,0.38077569007873535,6.586307525634766,0.47654229402542114,8.41135311126709
2140855988,0,131.0877227783203,126.51333618164062,134.69436645507812,104.44319152832031,135.5028076171875,95.81876373291016,135.4119873046875,90.86178588867188,0.066940076649189,2.652463912963867,0.243857741355896,4.728964805603027,0.37226760387420654,6.58608865737915,0.4644109904766083,8.422070503234863
2165855988,0,131.40771484375,126.34175109863281,134.90606689453125,104.32839965820312,135.68650817871094,95.74412536621094,135.5708770751953,90.8180160522461,0.07411058247089386,2.662101984024048,0.2524626851081848,4.747176647186279,0.3825811445713043,6.608048915863037,0.4754698574542999,8.44258975982666
2190855989,0,131.2083282470703,126.32760620117188,134.6831512451172,104.31008911132812,135.4739532470703,95.71946716308594,135.39024353027344,90.79261779785156,0.06979251652956009,2.6628992557525635,0.2444520890712738,4.750093936920166,0.3723883628845215,6.615334510803223,0.4647529423236847,8.454541206359863
2215855989,0,131.1717071533203,126.19401550292969,134.64474487304688,104.19227600097656,135.42762756347656,95.6368637084961,135.33290100097656,90.73760223388672,0.06916595250368118,2.6704494953155518,0.24393676221370697,4.768941402435303,0.3713735044002533,6.639850616455078,0.46250075101852417,8.480538368225098
2240855989,0,131.4032745361328,126.47309875488281,134.8912353515625,104.44034576416016,135.68045043945312,95.83934020996094,135.58560180664062,90.9067153930664,0.07383555173873901,2.6547186374664307,0.2510511875152588,4.729414939880371,0.3807528018951416,6.580058574676514,0.47415968775749207,8.401105880737305
2265855990,0,131.0605010986328,126.60712432861328,134.543212890625,104.4947280883789,135.35369873046875,95.84677124023438,135.29971313476562,90.88746643066406,0.0662359669804573,2.647221326828003,0.23797361552715302,4.72083044052124,0.3644407093524933,6.577883243560791,0.4567544162273407,8.410075187683105
2290855990,0,131.10250854492188,126.79512023925781,134.6681365966797,104.65162658691406,135.4817657470703,95.98340606689453,135.40408325195312,91.00578308105469,0.06691472977399826,2.6367666721343994,0.2413516789674759,4.696223735809326,0.3686751425266266,6.538129806518555,0.46040090918540955,8.355230331420898
2315855991,0,130.933837890625,126.73043823242188,134.386474609375,104.5903091430664,135.18875122070312,95.93213653564453,135.1185302734375,90.97010040283203,0.06335163116455078,2.640355348587036,0.23159189522266388,4.705811977386475,0.3549953103065491,6.5529937744140625,0.44347724318504333,8.371698379516602
2340855991,0,130.80287170410156,126.77664184570312,134.24441528320312,104.61737823486328,135.06390380859375,95.94729614257812,135.01828002929688,90.97355651855469,0.06047257408499718,2.6377909183502197,0.2262525111436844,4.701574802398682,0.3486092984676361,6.548592567443848,0.43715208768844604,8.370100021362305
2365855991,0,131.02255249023438,126.6055908203125,134.4443359375,104.54702758789062,135.25885009765625,95.91785430908203,135.21214294433594,90.97004699707031,0.06541651487350464,2.6473069190979004,0.23400086164474487,4.712601661682129,0.35867100954055786,6.557145595550537,0.4493104815483093,8.371723175048828
2390855992,0,130.47679138183594,126.68335723876953,133.85914611816406,104.5287857055664,134.69346618652344,95.87189483642578,134.69070434570312,90.91573333740234,0.05352848023176193,2.6429731845855713,0.21287131309509277,4.715468883514404,0.3313712477684021,6.570539474487305,0.41802212595939636,8.396909713745117
2415855992,0,130.92823791503906,126.75050354003906,134.3822784423828,104.63232421875,135.1578369140625,95.9802474975586,135.05384826660156,91.01229858398438,0.06320753693580627,2.6392412185668945,0.23114174604415894,4.699238300323486,0.35275956988334656,6.539044380187988,0.43847227096557617,8.352230072021484
2440855992,0,130.69517517089844,126.79501342773438,134.07508850097656,104.59945678710938,134.88851928710938,95.91242980957031,134.85154724121094,90.93303680419922,0.05812950059771538,2.636772394180298,0.2202383130788803,4.704379081726074,0.34044960141181946,6.5587239265441895,0.4276800751686096,8.388870239257812
2465855993,0,130.6333465576172,127.01336669921875,134.11749267578125,104.79087829589844,134.9042510986328,96.06525421142578,134.81793212890625,91.0482177734375,0.05657055601477623,2.6247193813323975,0.22048093378543854,4.674581527709961,0.3390601575374603,6.514532566070557,0.42300835251808167,8.335724830627441
2490855993,0,130.65609741210938,126.98017120361328,134.09176635742188,104.7408218383789,134.88998413085938,96.02420043945312,134.82188415527344,91.01658630371094,0.05709375441074371,2.6265456676483154,0.21988941729068756,4.682340145111084,0.33893775939941406,6.526349067687988,0.42395758628845215,8.350255966186523
2515855994,0,130.4534912109375,126.67178344726562,133.7492218017578,104.49201965332031,134.57467651367188,95.81535339355469,134.5543212890625,90.8475112915039,0.05303613841533661,2.6436173915863037,0.2091139405965805,4.721257209777832,0.3262631297111511,6.587088584899902,0.41098347306251526,8.428751945495605
2540855994,0,130.49783325195312,126.78264617919922,133.887939453125,104.62252807617188,134.69142150878906,95.93514251708984,134.63412475585938,90.94961547851562,0.05388539656996727,2.637458086013794,0.21330270171165466,4.700769424438477,0.3303946554660797,6.552120208740234,0.41374605894088745,8.381180763244629
2565855994,0,130.29049682617188,126.39810180664062,133.47195434570312,104.28688049316406,134.28208923339844,95.67431640625,134.27249145507812,90.75436401367188,0.04976186156272888,2.6589300632476807,0.20029357075691223,4.753795623779297,0.31360089778900146,6.628713607788086,0.39526501297950745,8.472601890563965
2590855995,0,130.48321533203125,126.49888610839844,133.81007385253906,104.41687774658203,134.63426208496094,95.80084991455078,134.6219940185547,90.87284851074219,0.05384897068142891,2.653273344039917,0.2118171602487564,4.733128547668457,0.32942062616348267,6.591346740722656,0.41466936469078064,8.416898727416992
2615855995,0,130.56394958496094,126.38153076171875,133.81724548339844,104.28710174560547,134.61412048339844,95.67605590820312,134.57545471191406,90.7537841796875,0.05571968853473663,2.6598620414733887,0.21293102204799652,4.75376033782959,0.33015158772468567,6.628197193145752,0.41436928510665894,8.47287654876709
2640855995,0,130.4991912841797,126.638427734375,133.85079956054688,104.48004913330078,134.65835571289062,95.81732940673828,134.6179962158203,90.85684204101562,0.05405700206756592,2.645475387573242,0.2128870040178299,4.72314453125,0.33038821816444397,6.5865092277526855,0.41477084159851074,8.424383163452148
2665855996,0,130.35963439941406,126.59098815917969,133.59194946289062,104.41065216064453,134.38230895996094,95.74871826171875,134.34217834472656,90.79360961914062,0.05108277127146721,2.6481220722198486,0.2039041668176651,4.734114170074463,0.3176057040691376,6.606693744659424,0.39882180094718933,8.454073905944824
2690855996,0,130.1980743408203,126.72836303710938,133.3916473388672,104.46443939208984,134.17486572265625,95.77622985839844,134.1339569091797,90.80390930175781,0.047465771436691284,2.6404707431793213,0.19627466797828674,4.7256083488464355,0.3069270849227905,6.598586559295654,0.3855167031288147,8.449223518371582
