ts,agent_id,x,y,z,v
1565855979,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1590855980,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1615855980,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1640855981,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1665855981,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1690855981,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1715855982,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1740855982,0,192.36241149902344,-86.26268005371094,0.08290393650531769,7.2083483519812135e-09
1765855982,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.8305220599389437e-08
1790855983,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.258237493076993e-08
1815855983,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,5.1352785073425995e-08
1840855984,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.407305241882858e-08
1865855984,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028448221915533756
1890855984,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0010972642207715251
1915855985,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00045130418910702195
1940855985,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00011942922768816708
1965855985,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.808191962512566e-05
1990855986,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012421391541755225
2015855986,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00015385897244156772
2040855986,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.0001601872823961278
2065855987,0,192.36244201660156,-86.26264190673828,0.001354980398900807,0.00015486589736036715
2090855987,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00014345597863364625
2115855988,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.0001298021870004131
2140855988,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011645027975650213
2165855988,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00010301899645458978
2190855989,0,192.36245727539062,-86.26266479492188,0.019500503316521645,9.07479338935906e-05
2215855989,0,192.36245727539062,-86.26266479492188,0.021795349195599556,7.981752536417129e-05
2240855989,0,192.36245727539062,-86.26266479492188,0.023747749626636505,6.977144545364941e-05
2265855990,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.1003037982094885e-05
2290855990,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.2335493083886336e-05
2315855991,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.656526823531493e-05
2340855991,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.044814368142198e-05
2365855991,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.576777549006232e-05
2390855992,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.1008095271022325e-05
2415855992,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.6987400892687236e-05
2440855992,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.3571645960134288e-05
2465855993,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.0616946530563533e-05
2490855993,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.7509259394614252e-05
2515855994,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.534051414387221e-05
2540855994,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3339815387056506e-05
2565855994,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.1775010049332622e-05
2590855995,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.0362107637882424e-05
2615855995,0,192.36245727539062,-86.2626724243164,0.03312404453754425,8.819234984336344e-06
2640855995,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.796343710219025e-06
2665855996,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.792566648171391e-06
2690855996,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.745284982417581e-06
2715855997,0,192.36245727539062,-86.2626724243164,0.033422622829675674,4.884314951626112e-06
2740855997,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.225447978358114e-06
2765855997,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0782857759598916e-07
2790855998,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.426800383246784e-07
2815855998,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8584526266659264e-07
2840855998,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.188010518403689e-07
2865855999,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.5365453137234474e-07
2890855999,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.676709265307607e-07
2915856000,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5493081799417275e-07
2940856000,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8757641677635377e-07
2965856000,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1456830796982188e-07
2990856001,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.0041046519408023e-07
3015856001,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6062224372719727e-07
3040856001,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4785502903347813e-07
3065856002,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.9513414889462226e-07
3090856002,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.991243343990751e-08
3115856003,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.945620813580206e-08
3140856003,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.76638280018334e-07
3165856003,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.822884221545698e-08
