ts,agent_id,steer_unclip,throttle_unclip
1565855979,0,0.05009288973326592,3.7141310968995094
1590855980,0,0.04064773346915006,3.4384317898750307
1615855980,0,0.04717263827470634,3.542510826587677
1640855981,0,0.05070491561680661,3.5725106200575825
1665855981,0,0.03990553935838431,3.615221683681011
1690855981,0,0.038078293901866435,3.5688548031449314
1715855982,0,0.04993038340623301,3.526705704331398
1740855982,0,0.05418222544626236,3.648983714095011
1765855982,0,0.0603102222673249,3.5969323996002887
1790855983,0,0.05825994552119672,3.644193975480424
1815855983,0,0.056892240883861626,3.633799579647402
1840855984,0,0.05666005377308506,3.6740300236050714
1865855984,0,0.05569539432980417,3.722319523504443
1890855984,0,0.057113617133211496,3.7211059920067537
1915855985,0,0.052595487741208015,3.8092623193120225
1940855985,0,0.053287475028596876,3.8330653880467276
1965855985,0,0.05545031936349468,3.8623704499268046
1990855986,0,0.05521947836916703,3.890256497900356
2015855986,0,0.054533302813820496,3.930180460463754
2040855986,0,0.05342073846997515,3.961386973973084
2065855987,0,0.055409316220024374,3.975538884856034
2090855987,0,0.05412480613269219,4.047752706394745
2115855988,0,0.05418550322535009,4.050877851752184
2140855988,0,0.053456478193654254,4.0940086719931745
2165855988,0,0.05646200565513884,4.147746639717337
2190855989,0,0.05466436337684867,4.188486628057415
2215855989,0,0.05514019509839171,4.2465762783124035
2240855989,0,0.05790848732270452,4.244101726778605
2265855990,0,0.05493670279809938,4.2847557838982775
2290855990,0,0.05681357565018521,4.300473536712696
2315855991,0,0.05498837782746226,4.351010337630771
2340855991,0,0.054576057283931306,4.3857135786974375
2365855991,0,0.057116077471401905,4.427813399134314
2390855992,0,0.052115164695652534,4.4773091594192405
2415855992,0,0.057918460015396966,4.495109498789633
2440855992,0,0.055118261226391164,4.548080537157532
2465855993,0,0.056031509646030445,4.555877462570481
2490855993,0,0.05640881588879605,4.607489447473651
2515855994,0,0.05421040514617499,4.681230323776644
2540855994,0,0.0560174478517339,4.692628967530984
2565855994,0,0.05268391995497825,4.745294919799516
2590855995,0,0.055681361278843045,4.712788345448006
2615855995,0,0.055439036127783524,4.735565230304863
2640855995,0,0.055209363902161454,4.702580636370138
2665855996,0,0.0532055059279902,4.7153200552523025
2690855996,0,0.051815622196047836,4.709608317224864
2715855997,0,0.05428838830925733,4.704322785613238
2740855997,0,0.05159512092234259,4.719404677235387
2765855997,0,0.053459485089321045,4.695889517512667
2790855998,0,0.05326147932823845,4.723144512155921
2815855998,0,0.05463073304297522,4.705188396679282
2840855998,0,0.05092658912116214,4.693737634200365
2865855999,0,0.0487113538676519,4.688906447683793
2890855999,0,0.049853724350677676,4.682017996895925
2915856000,0,0.04899299244920914,4.708809261007791
2940856000,0,0.05055983215298576,4.697644378522023
2965856000,0,0.05041787093995528,4.719234008851701
2990856001,0,0.050673127915843344,4.713445935565285
3015856001,0,0.050238097515088384,4.713275902282345
3040856001,0,0.04922293361352977,4.707222948591049
3065856002,0,0.04784119772808481,4.666100079418248
3090856002,0,0.04586152004653147,4.686742978088553
3115856003,0,0.048126204446676514,4.697178937752704
3140856003,0,0.04710796838294747,4.693396336041632
3165856003,0,0.04741878610182145,4.699001725370979
3190856004,0,0.04802917022586787,4.722514394492798
3215856004,0,0.048583432962234024,4.715998191699929
3240856004,0,0.04769570331511492,4.697747829039499
3265856005,0,0.04408589995825656,4.697035610881598
3290856005,0,0.04539659191564084,4.687533411112773
3315856005,0,0.04929893796647517,4.710522931673797
3340856006,0,0.04581587161557854,4.707530707486599
3365856006,0,0.047196157508780964,4.728292955407834
3390856007,0,0.04648843180541324,4.729339061655456
3415856007,0,0.049576600808753035,4.723041988573895
3440856007,0,0.046553466589960374,4.720998429498158
3465856008,0,0.045406297899042665,4.678078167153253
3490856008,0,0.04707753846723899,4.707135376088524
3515856008,0,0.04783726325453167,4.712336441654419
3540856009,0,0.04710035272202291,4.728066274697892
3565856009,0,0.047504561894148194,4.730835982576691
3590856010,0,0.04813108234010877,4.725070188777568
