ts,agent_id,steer_err,speed_err,desired_speed,speed
1535839546,0,0.019126930360205404,5.7417908906936646,5.7417908906936646,0.0
1560839546,0,-0.002277137005826665,6.647906541824341,6.647906541824341,0.0
1585839547,0,0.0042547246794380844,7.362841844558716,7.362841844558716,0.0
1610839547,0,0.14995958336675352,6.769230365753174,6.769230365753174,0.0
1635839547,0,0.03725470776336391,7.497334957122803,7.497334957122803,0.0
1660839548,0,0.13469206151502403,5.55454695224762,5.55454695224762,0.0
1685839548,0,0.01799258772104784,5.898011326789856,5.898011326789856,0.0
1710839549,0,0.09910487866448817,6.7979457362133,6.797945737838745,1.6254457531298015e-09
1735839549,0,-0.0064251108887754095,6.5074810692023535,6.507481098175049,2.897269550689369e-08
1760839549,0,0.0520084476075269,6.093764270849622,6.093764305114746,3.426512437279334e-08
1785839550,0,0.03704259244413963,6.754423132451297,6.754423141479492,9.028194710272743e-09
1810839550,0,0.09401699486075488,5.162466634384906,5.162466645240784,1.0855878311138611e-08
1835839550,0,0.001547920711362031,6.675291088380589,6.675007581710815,-0.000283506669773119
1860839551,0,-0.008971784866310051,6.160338121286901,6.16021728515625,-0.00012083613065060071
1885839551,0,0.16418830933671488,5.922781653132836,5.922716975212097,-6.467792073909946e-05
1910839552,0,0.00875536399653182,6.470226814938821,6.470219135284424,-7.679654397219046e-06
1935839552,0,0.1400913260539191,5.809407856149187,5.809432625770569,2.4769621381209595e-05
1960839552,0,0.02839906394047927,7.27932775311898,7.2793707847595215,4.3031640541734564e-05
1985839553,0,0.07050847032045111,6.386399300530149,6.38644552230835,4.622177820044254e-05
2010839553,0,0.06631351991421083,5.3614982332951975,5.361547350883484,4.9117588286065916e-05
2035839553,0,0.01577057540206114,7.059120914836048,7.059165000915527,4.408607947970702e-05
2060839554,0,0.08999097779998624,6.098186852583242,6.098226070404053,3.9217820810821486e-05
2085839554,0,0.04339102560469414,6.2784260846505795,6.278463363647461,3.727899688167121e-05
2110839555,0,0.07876829397473831,6.191074177587264,6.191104888916016,3.071132875160046e-05
2135839555,0,0.007400709811145958,6.798197155417776,6.798223972320557,2.681690278064976e-05
2160839555,0,0.09759100518045022,5.651888313830149,5.651910066604614,2.175277446530737e-05
2185839556,0,0.0017928209386023776,7.277730879647948,7.277751445770264,2.05661223157898e-05
2210839556,0,0.0005073793368059776,6.776926604175588,6.77694296836853,1.636419294207428e-05
2235839556,0,0.02962614537036745,6.343897828451849,6.343912839889526,1.5011437677762038e-05
2260839557,0,0.02867227150727978,6.177446272550471,6.1774585247039795,1.2252153508271657e-05
2285839557,0,0.017424619546065893,6.861942114453885,6.86195182800293,9.713549045437753e-06
2310839558,0,0.0024806209880226613,8.021695705203786,8.021703958511353,8.25330756693793e-06
2335839558,0,0.045237377519330144,5.062459640024472,5.062466740608215,7.100583743282734e-06
2360839558,0,-0.0029603835958002737,7.936054481292808,7.936060667037964,6.185745155875463e-06
2385839559,0,0.05311751854675542,6.257252653010894,6.257257461547852,4.808536957784785e-06
2410839559,0,0.12454596728495165,6.566778419443007,6.5667829513549805,4.531911973480347e-06
