ts,agent_id,throttle,steer,brake
1535839546,0,0.8999999761581421,0.03478710353374481,0.0
1560839546,0,0.8999999761581421,-0.009520991705358028,0.0
1585839547,0,0.8999999761581421,0.008737355470657349,0.0
1610839547,0,0.8999999761581421,0.271858274936676,0.0
1635839547,0,0.8999999761581421,0.025976575911045074,0.0
1660839548,0,0.8999999761581421,0.23770074546337128,0.0
1685839548,0,0.8999999761581421,-0.0012521457392722368,0.0
1710839549,0,0.8999999761581421,0.18161803483963013,0.0
1735839549,0,0.8999999761581421,-0.03279010206460953,0.0
1760839549,0,0.8999999761581421,0.10502445697784424,0.0
1785839550,0,0.8999999761581421,0.06125039979815483,0.0
1810839550,0,0.8999999761581421,0.17005689442157745,0.0
1835839550,0,0.8999999761581421,-0.01345073152333498,0.0
1860839551,0,0.8999999761581421,-0.004813700448721647,0.0
1885839551,0,0.8999999761581421,0.3131089210510254,0.0
1910839552,0,0.8999999761581421,-0.018454255536198616,0.0
1935839552,0,0.8999999761581421,0.2672070860862732,0.0
1960839552,0,0.8999999761581421,0.02729269489645958,0.0
1985839553,0,0.8999999761581421,0.1379193365573883,0.0
2010839553,0,0.8999999761581421,0.11897898465394974,0.0
2035839553,0,0.8999999761581421,0.029555868357419968,0.0
2060839554,0,0.8999999761581421,0.18000280857086182,0.0
2085839554,0,0.8999999761581421,0.07467035204172134,0.0
2110839555,0,0.8999999761581421,0.15380632877349854,0.0
2135839555,0,0.8999999761581421,0.01487025897949934,0.0
2160839555,0,0.8999999761581421,0.20045289397239685,0.0
2185839556,0,0.8999999761581421,0.0009926921920850873,0.0
2210839556,0,0.8999999761581421,0.02742786519229412,0.0
2235839556,0,0.8999999761581421,0.08078277111053467,0.0
2260839557,0,0.8999999761581421,0.07086776942014694,0.0
2285839557,0,0.8999999761581421,0.05123487114906311,0.0
2310839558,0,0.8999999761581421,0.027756480500102043,0.0
2335839558,0,0.8999999761581421,0.11005004495382309,0.0
2360839558,0,0.8999999761581421,0.010411538183689117,0.0
2385839559,0,0.8999999761581421,0.1268070489168167,0.0
2410839559,0,0.8999999761581421,0.24089011549949646,0.0
2435839559,0,0.8999999761581421,0.01770675554871559,0.0
2460839560,0,0.8999999761581421,0.04297094792127609,0.0
