ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1535839546,0,130.88124084472656,134.9045867919922,132.2725067138672,108.51240539550781,134.00958251953125,98.30784606933594,135.0176239013672,92.46694946289062,0.05413122475147247,2.2452757358551025,0.13829068839550018,4.157354831695557,0.26996636390686035,5.925108909606934,0.40521693229675293,7.730180263519287
1560839546,0,127.65037536621094,130.9899444580078,127.4901123046875,105.037109375,127.48794555664062,96.40755462646484,127.70872497558594,91.66473388671875,-0.007004460319876671,2.4208195209503174,-0.018239928409457207,4.6367597579956055,-0.02479376643896103,6.417561054229736,-0.01750515028834343,8.061848640441895
1585839547,0,129.00836181640625,121.63951110839844,128.7725067138672,100.65785217285156,128.7547149658203,93.5832748413086,128.8160400390625,89.87723541259766,0.02400709129869938,2.9521682262420654,0.03185732290148735,5.406436443328857,0.04132532328367233,7.309673309326172,0.05394630879163742,8.907926559448242
1610839547,0,149.04666137695312,132.6561737060547,163.4298095703125,106.31436920166016,173.36477661132812,97.43425750732422,182.0532989501953,92.4963607788086,0.4100708067417145,2.3433313369750977,1.220234990119934,4.449280261993408,2.1079018115997314,6.142357349395752,3.1167078018188477,7.7185139656066895
1635839547,0,136.9005889892578,129.05287170410156,134.67921447753906,102.7314224243164,135.33242797851562,93.33012390136719,136.00094604492188,88.32535552978516,0.18437068164348602,2.516592502593994,0.25685814023017883,5.014652729034424,0.4062609374523163,7.401173114776611,0.5792010426521301,9.792733192443848
1660839548,0,150.54983520507812,137.10739135742188,157.19778442382812,110.33187103271484,159.87039184570312,98.51812744140625,159.86155700683594,91.58946228027344,0.4093207120895386,2.1557772159576416,0.9002031087875366,3.9410347938537598,1.420349359512329,5.87495231628418,1.9221848249435425,8.09436321258545
1685839548,0,131.71092224121094,132.03428649902344,131.46595764160156,107.1257095336914,131.0607147216797,98.50572204589844,130.6556854248047,93.65525817871094,0.07305217534303665,2.37174916267395,0.1166134774684906,4.337270259857178,0.13646894693374634,5.877889156341553,0.1449318826198578,7.284045696258545
1710839549,0,141.97389221191406,130.22616577148438,151.1929473876953,104.9098892211914,154.04934692382812,96.50717163085938,154.337158203125,91.70085144042969,0.2836284935474396,2.4578216075897217,0.832875669002533,4.656230449676514,1.2561869621276855,6.389848709106445,1.5799179077148438,8.046335220336914
1735839549,0,123.534423828125,134.0528106689453,128.49728393554688,106.32102966308594,129.17959594726562,96.63672637939453,129.53994750976562,91.22928619384766,-0.08504850417375565,2.2815866470336914,0.017123589292168617,4.448339462280273,0.05658495053648949,6.354144096374512,0.09464406967163086,8.253467559814453
1760839549,0,138.1624755859375,132.96087646484375,138.37277221679688,106.994140625,138.79396057128906,96.57588195800781,138.37559509277344,90.87373352050781,0.19701485335826874,2.3296194076538086,0.3503080904483795,4.355081558227539,0.5190657377243042,6.370865345001221,0.6496895551681519,8.416485786437988
1785839550,0,134.2343292236328,131.4563446044922,135.99276733398438,104.98773193359375,138.39137268066406,95.56317138671875,139.88888549804688,90.43851470947266,0.12392021715641022,2.3986918926239014,0.28634878993034363,4.644299507141113,0.5211824774742126,6.661867618560791,0.7620190382003784,8.624588012695312
1810839550,0,138.7235870361328,136.7662811279297,151.2010040283203,111.46768951416016,157.2197723388672,99.95411682128906,160.65997314453125,93.20723724365234,0.19567789137363434,2.1692380905151367,0.6947295069694519,3.8161067962646484,1.2353261709213257,5.552610874176025,1.820046067237854,7.446377754211426
1835839550,0,128.9725799560547,129.91722106933594,127.9334487915039,104.6405258178711,128.60000610351562,95.40577697753906,129.16773986816406,90.3625259399414,0.019845783710479736,2.4730658531188965,-0.002409624867141247,4.6979570388793945,0.030295856297016144,6.709355354309082,0.07515611499547958,8.661933898925781
1860839551,0,129.47299194335938,130.09869384765625,124.32263946533203,105.88041687011719,122.9366683959961,96.28845977783203,121.64322662353516,91.09275817871094,0.02996295504271984,2.4640917778015137,-0.1282738447189331,4.511391639709473,-0.24636954069137573,6.450989723205566,-0.3934764266014099,8.315346717834473
1885839551,0,155.9281463623047,137.0506134033203,163.7536163330078,109.53719329833984,168.9562530517578,98.94133758544922,172.03262329101562,92.75846862792969,0.5073893070220947,2.158007860183716,1.1256641149520874,4.032936096191406,1.7966011762619019,5.776381969451904,2.506859064102173,7.6160054206848145
1910839552,0,129.04750061035156,128.8048095703125,130.1439971923828,104.721435546875,130.78692626953125,95.38601684570312,130.72000122070312,90.29434204101562,0.02179313823580742,2.5293290615081787,0.0774359256029129,4.6853508949279785,0.14083801209926605,6.715362548828125,0.17571261525154114,8.695708274841309
1935839552,0,148.4363250732422,135.5106201171875,160.34275817871094,109.41641235351562,165.3588104248047,98.49479675292969,168.41969299316406,92.01285552978516,0.3802831470966339,2.220033884048462,1.02156400680542,4.047245979309082,1.6664146184921265,5.8804779052734375,2.386902093887329,7.9146552085876465
1960839552,0,134.0235595703125,128.27508544921875,133.49459838867188,102.91831970214844,134.51402282714844,93.7197494506836,134.80270385742188,88.938232421875,0.12649917602539062,2.55690336227417,0.2100248485803604,4.981922149658203,0.35444194078445435,7.261229515075684,0.47463980317115784,9.423930168151855
1985839553,0,143.40179443359375,130.10940551757812,141.29351806640625,105.36982727050781,141.62603759765625,95.71878051757812,140.9482879638672,90.2525634765625,0.31323879957199097,2.463563919067383,0.47080016136169434,4.586540222167969,0.6789344549179077,6.615537166595459,0.8383765816688538,8.716527938842773
2010839553,0,137.29286193847656,134.8031768798828,143.30987548828125,109.72761535644531,144.85865783691406,99.39300537109375,145.2193603515625,93.48299407958984,0.1748712807893753,2.249547243118286,0.4795820415019989,4.010561943054199,0.7273340821266174,5.6745429039001465,0.9472678899765015,7.34566068649292
2035839553,0,131.00428771972656,128.45436096191406,131.2314453125,103.39720153808594,131.77732849121094,94.34503936767578,132.0959930419922,89.51968383789062,0.0628918930888176,2.547513484954834,0.12163442373275757,4.899835109710693,0.19978104531764984,7.046842575073242,0.27630171179771423,9.097887992858887
2060839554,0,142.92906188964844,133.106689453125,147.58770751953125,107.23765563964844,150.2124481201172,97.91587829589844,151.10276794433594,92.63771057128906,0.2887316644191742,2.323105812072754,0.6569423675537109,4.322220802307129,1.0129338502883911,6.020773410797119,1.3229795694351196,7.662909984588623
2085839554,0,136.2630157470703,132.11444091796875,136.79689025878906,106.26602172851562,138.34776306152344,96.84333038330078,138.83676147460938,91.7103271484375,0.1624465137720108,2.368053436279297,0.3034003973007202,4.456122398376465,0.49225181341171265,6.297974586486816,0.6497650146484375,8.042275428771973
2110839555,0,141.1500701904297,133.74600219726562,145.0335693359375,107.15367126464844,146.7843780517578,96.73033905029297,146.92330932617188,90.91801452636719,0.2516922652721405,2.2949111461639404,0.5726451873779297,4.333502292633057,0.8976714015007019,6.328577041625977,1.182148814201355,8.395849227905273
2135839555,0,129.62673950195312,129.1510009765625,129.3896484375,104.13848876953125,129.55850219726562,95.25304412841797,129.60594177246094,90.69054412841797,0.03363913297653198,2.511584758758545,0.05110108479857445,4.777592182159424,0.07920967787504196,6.756052017211914,0.10154499113559723,8.502898216247559
2160839555,0,143.90467834472656,134.54759216308594,149.3461456298828,108.93584442138672,151.36514282226562,98.61431121826172,150.9969940185547,92.856689453125,0.3005141615867615,2.260374069213867,0.6830021739006042,4.105108737945557,1.0375375747680664,5.8522748947143555,1.303095817565918,7.5782551765441895
2185839556,0,129.2678680419922,127.66067504882812,127.85688781738281,102.72807312011719,127.83252716064453,93.44711303710938,127.938232421875,88.46067810058594,0.026920072734355927,2.589543104171753,-0.00550417136400938,5.0152435302734375,-0.00922839529812336,7.358619689941406,-0.004434692207723856,9.708939552307129
2210839556,0,129.068115234375,129.10340881347656,127.55635070800781,104.16909790039062,126.94731140136719,94.97029113769531,125.98585510253906,89.95377349853516,0.022105824202299118,2.5140113830566406,-0.016298647969961166,4.772665977478027,-0.054160673171281815,6.844139575958252,-0.13258230686187744,8.868246078491211
2235839556,0,133.9300079345703,130.94796752929688,133.85293579101562,105.7135238647461,134.36138916015625,95.9222412109375,135.05838012695312,90.3967514038086,0.11888773739337921,2.422828197479248,0.20517303049564362,4.535704612731934,0.31426844000816345,6.555870056152344,0.4534344971179962,8.645075798034668
2260839557,0,131.22677612304688,131.95401000976562,135.08734130859375,106.47427368164062,138.22723388671875,97.14826202392578,140.49609375,92.01486206054688,0.06360646337270737,2.375460386276245,0.2429622858762741,4.426787376403809,0.4806188941001892,6.216759204864502,0.7378572225570679,7.913821697235107
2285839557,0,131.97914123535156,128.86219787597656,131.19338989257812,103.91766357421875,130.98373413085938,94.7768783569336,130.52572631835938,89.68356323242188,0.08270207047462463,2.5263729095458984,0.11824192851781845,4.813414096832275,0.15481626987457275,6.905654430389404,0.16879794001579285,9.009868621826172
2310839558,0,128.7881317138672,124.84451293945312,128.34375,100.5775146484375,128.75601196289062,92.74696350097656,129.20933532714844,88.74739074707031,0.017625829204916954,2.7488603591918945,0.014215721748769283,5.422759532928467,0.04306503012776375,7.620450496673584,0.08533953130245209,9.535876274108887
2335839558,0,134.48092651367188,134.2058563232422,138.35626220703125,110.2445068359375,141.5530548095703,100.30498504638672,144.25405883789062,94.88931274414062,0.12312789261341095,2.274989128112793,0.3200255334377289,3.95095157623291,0.5658807158470154,5.478822708129883,0.8392274975776672,6.869767665863037
2360839558,0,128.18576049804688,123.27568054199219,126.9710922241211,100.2506332397461,127.49604797363281,92.30937957763672,128.18875122070312,88.23754119873047,0.004281467292457819,2.845203161239624,-0.04304264113306999,5.490133285522461,-0.029325347393751144,7.793258190155029,0.013737894594669342,9.847857475280762
2385839559,0,138.20501708984375,133.41795349121094,138.6963653564453,106.75115203857422,139.57855224609375,96.23555755615234,139.54666137695312,90.30787658691406,0.19636724889278412,2.309305429458618,0.3637622594833374,4.388329982757568,0.5646142959594727,6.465944290161133,0.7453652024269104,8.688983917236328
2410839559,0,145.42909240722656,131.3539276123047,157.3431396484375,106.04998016357422,164.24229431152344,97.00001525878906,168.5940399169922,92.02931213378906,0.3470371663570404,2.4035212993621826,1.0184515714645386,4.486933708190918,1.7132710218429565,6.255995750427246,2.395228147506714,7.9078240394592285
2435839559,0,129.74441528320312,125.73458862304688,130.8851318359375,102.3702392578125,131.54046630859375,93.85675048828125,131.8159637451172,89.32310485839844,0.038366008549928665,2.696701765060425,0.11227113753557205,5.079048156738281,0.19143684208393097,7.213208198547363,0.26033297181129456,9.205668449401855
2460839560,0,128.8720245361328,123.44757080078125,129.89688110351562,100.84304809570312,130.0635223388672,93.1690902709961,129.9326629638672,89.21892547607422,0.02003154531121254,2.834360361099243,0.07772300392389297,5.36915397644043,0.11520136892795563,7.460516929626465,0.13264800608158112,9.263785362243652
2485839560,0,154.39501953125,137.2877197265625,166.50680541992188,109.23489379882812,174.48902893066406,98.4131088256836,179.76165771484375,92.16070556640625,0.4777945280075073,2.1487181186676025,1.2221879959106445,4.0689263343811035,2.080087184906006,5.899901390075684,3.034262180328369,7.853679180145264
