ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1506944548,0,125.16130828857422,121.7265396118164,125.15122985839844,100.47355651855469,123.7474365234375,92.91898345947266,122.234375,88.7005386352539,-0.06746532768011093,2.946301221847534,-0.11824052035808563,5.444018363952637,-0.24024859070777893,7.554496765136719,-0.4080059826374054,9.563750267028809
1531944548,0,125.41539001464844,122.19768524169922,125.30386352539062,100.47774505615234,123.87481689453125,92.87005615234375,122.43203735351562,88.62686157226562,-0.060850195586681366,2.914893627166748,-0.11188887804746628,5.443159103393555,-0.23359860479831696,7.573145389556885,-0.39576438069343567,9.607902526855469
1556944549,0,126.86253356933594,120.69217681884766,126.94497680664062,99.62307739257812,125.66279602050781,92.20724487304688,124.34373474121094,88.0958480834961,-0.027607688680291176,3.0173866748809814,-0.04513782262802124,5.623948574066162,-0.13669107854366302,7.834670543670654,-0.2684568166732788,9.938069343566895
1581944549,0,127.37303924560547,120.83161926269531,127.4566879272461,99.8156509399414,126.0868911743164,92.34651947021484,124.67283630371094,88.18760681152344,-0.01517364289611578,3.0076277256011963,-0.023083984851837158,5.5822434425354,-0.11112204194068909,7.7783026695251465,-0.24290820956230164,9.87946891784668
1606944549,0,127.52208709716797,120.67050170898438,127.72425842285156,99.81798553466797,126.49614715576172,92.38202667236328,125.20514678955078,88.25267791748047,-0.011604690924286842,3.0189085006713867,-0.011714593507349491,5.5817413330078125,-0.0871984139084816,7.764054775238037,-0.20322856307029724,9.838313102722168
1631944550,0,128.0534210205078,121.6435546875,128.746826171875,100.76618957519531,127.72711181640625,93.18397521972656,126.57642364501953,88.94496154785156,0.0012717448407784104,2.951895236968994,0.03068229742348194,5.384568691253662,-0.015223969705402851,7.454993724822998,-0.09928663820028305,9.420027732849121
1656944550,0,128.88938903808594,122.35212707519531,130.12179565429688,101.39439392089844,129.27626037597656,93.68871307373047,128.20509338378906,89.35237121582031,0.020874908193945885,2.904726028442383,0.08530798554420471,5.2609429359436035,0.06954343616962433,7.27219295501709,0.013968297280371189,9.189467430114746
1681944550,0,129.12384033203125,121.94219970703125,130.65811157226562,101.06177520751953,129.88967895507812,93.37110900878906,128.8439483642578,89.05905151367188,0.026594240218400955,2.931851387023926,0.10809402912855148,5.325733661651611,0.10449887067079544,7.38621187210083,0.05846710503101349,9.354351997375488
1706944551,0,129.64927673339844,122.32807159423828,131.70501708984375,101.34461212158203,131.0847625732422,93.61814880371094,130.1166534423828,89.26914978027344,0.03872878849506378,2.9063057899475098,0.1492149978876114,5.2705464363098145,0.16863739490509033,7.29723596572876,0.14485366642475128,9.23568058013916
1731944551,0,129.2445526123047,122.78119659423828,131.29139709472656,101.64753723144531,130.75633239746094,93.87654876708984,129.90145874023438,89.50786590576172,0.02896416001021862,2.876803159713745,0.1312025487422943,5.212607383728027,0.1489029824733734,7.206317901611328,0.12835250794887543,9.104299545288086
