ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1506944548,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1531944548,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1556944549,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1581944549,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1606944549,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1631944550,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1656944550,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1681944550,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1706944551,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1731944551,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1756944552,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1781944552,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1806944552,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1831944553,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1856944553,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1881944553,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1906944554,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1931944554,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
1956944555,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
1981944555,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2006944555,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2031944556,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2056944556,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2081944556,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2106944557,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2131944557,0,503.18740597709655,192.62042236328125,-64.17082977294922,-502.6826477050781
2156944558,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2181944558,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2206944558,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2231944559,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2256944559,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2281944559,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2306944560,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2331944560,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2356944561,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2381944561,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2406944561,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2431944562,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2456944562,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2481944562,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2506944563,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2531944563,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2556944563,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2581944564,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2606944564,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2631944565,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2656944565,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2681944565,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2706944566,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2731944566,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2756944566,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2781944567,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2806944567,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2831944568,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2856944568,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2881944568,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2906944569,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
2931944569,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
2956944569,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
2981944570,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3006944570,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3031944571,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3056944571,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
3081944571,0,514.8089544056244,192.62042236328125,-64.17082977294922,-514.301025390625
3106944572,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3131944572,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3156944572,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3181944573,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
3206944573,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3231944574,0,517.437655311908,192.62042236328125,-64.17082977294922,-516.93212890625
3256944574,0,517.8968326519863,192.62042236328125,-64.17082977294922,-517.3917236328125
3281944574,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3306944575,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3331944575,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3356944575,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3381944576,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3406944576,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3431944577,0,521.2789702819482,192.62042236328125,-64.17082977294922,-520.7769165039062
3456944577,0,521.7861439834462,192.62042236328125,-64.17082977294922,-521.2845458984375
3481944577,0,522.2992336813567,192.62042236328125,-64.17082977294922,-521.798095703125
3506944578,0,522.818423641453,192.62042236328125,-64.17082977294922,-522.3177490234375
3531944578,0,523.3435283608134,192.62042236328125,-64.17082977294922,-522.8433227539062
3556944578,0,523.874610144532,192.62042236328125,-64.17082977294922,-523.3748779296875
3581944579,0,524.4117300030831,192.62042236328125,-64.17082977294922,-523.9124755859375
3606944579,0,524.954766004333,192.62042236328125,-64.17082977294922,-524.4559936523438
3631944580,0,525.5038401401863,192.62042236328125,-64.17082977294922,-525.0055541992188
3656944580,0,526.0588914597074,192.62042236328125,-64.17082977294922,-525.5610961914062
3681944580,0,526.6199199930907,192.62042236328125,-64.17082977294922,-526.1226196289062
3706944581,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3731944581,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3756944581,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3781944582,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3806944582,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3831944582,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3856944583,0,530.7144253723302,192.62042236328125,-64.17082977294922,-530.220703125
3881944583,0,531.3228975825442,192.62042236328125,-64.17082977294922,-530.830078125
3906944584,0,531.9369372814488,192.62042236328125,-64.17082977294922,-531.4454345703125
3931944584,0,532.5565443273264,192.62042236328125,-64.17082977294922,-532.0667114257812
3956944584,0,533.1818237699343,192.62042236328125,-64.17082977294922,-532.6939697265625
3981944585,0,533.8127453842706,192.62042236328125,-64.17082977294922,-533.3271484375
4006944585,0,534.4494555193247,192.62042236328125,-64.17082977294922,-533.9663696289062
4031944585,0,535.091910187815,192.62042236328125,-64.17082977294922,-534.611572265625
4056944586,0,535.7400032906387,192.62042236328125,-64.17082977294922,-535.2626342773438
4081944586,0,536.3939306565011,192.62042236328125,-64.17082977294922,-535.9197387695312
4106944587,0,537.0536421726027,192.62042236328125,-64.17082977294922,-536.5828247070312
4131944587,0,537.719027706774,192.62042236328125,-64.17082977294922,-537.2517700195312
4156944587,0,21.55851030708804,192.62042236328125,-64.17082977294922,0.09999999403953552
4181944588,0,21.475162923964753,192.62042236328125,-64.17082977294922,0.09540698677301407
4206944588,0,21.38698453792286,192.62042236328125,-64.17082977294922,0.08469131588935852
4231944588,0,21.294179268168275,192.62042236328125,-64.17082977294922,0.0693112164735794
4256944589,0,21.19697002487956,192.62042236328125,-64.17082977294922,0.05613723769783974
4281944589,0,21.095566878631626,192.62042236328125,-64.17082977294922,0.04550548270344734
4306944590,0,20.99013455825854,192.62042236328125,-64.17082977294922,0.03692970052361488
4331944590,0,20.8808210155031,192.62042236328125,-64.17082977294922,0.030015792697668076
4356944590,0,20.767770803095733,192.62042236328125,-64.17082977294922,0.024444427341222763
4381944591,0,20.651158658417447,192.62042236328125,-64.17082977294922,0.01995697058737278
4406944591,0,20.53109884850186,192.62042236328125,-64.17082977294922,0.01634414680302143
4431944591,0,20.407735081876925,192.62042236328125,-64.17082977294922,0.013436851091682911
4456944592,0,20.28118978045943,192.62042236328125,-64.17082977294922,0.011098288930952549
4481944592,0,20.15153834093733,192.62042236328125,-64.17082977294922,0.009217948652803898
4506944593,0,20.018925507719384,192.62042236328125,-64.17082977294922,0.007706718053668737
4531944593,0,19.88342625027216,192.62042236328125,-64.17082977294922,0.00649261474609375
4556944593,0,19.745140331016763,192.62042236328125,-64.17082977294922,0.0055175782181322575
4581944594,0,19.604159324362325,192.62042236328125,-64.17082977294922,0.004734840244054794
4606944594,0,19.460577282857404,192.62042236328125,-64.17082977294922,0.004106712061911821
4631944594,0,19.314454321140257,192.62042236328125,-64.17082977294922,0.003602867014706135
4656944595,0,19.165874577112945,192.62042236328125,-64.17082977294922,0.003198814345523715
4681944595,0,19.0148840411848,192.62042236328125,-64.17082977294922,0.002874908270314336
4706944596,0,18.861550819541165,192.62042236328125,-64.17082977294922,0.0026153563521802425
4731944596,0,18.705928137620198,192.62042236328125,-64.17082977294922,0.00240745535120368
4756944596,0,18.54806940837334,192.62042236328125,-64.17082977294922,0.0022409819066524506
4781944597,0,18.38802823627933,192.62042236328125,-64.17082977294922,0.0021076963748782873
4806944597,0,18.22585861234311,192.62042236328125,-64.17082977294922,0.0020010375883430243
4831944597,0,18.061576385128117,192.62042236328125,-64.17082977294922,0.0019157028291374445
4856944598,0,17.895226563235667,192.62042236328125,-64.17082977294922,0.0018474578391760588
4881944598,0,17.726862848261106,192.62042236328125,-64.17082977294922,0.0018474578391760588
4906944599,0,17.556499642300743,192.62042236328125,-64.17082977294922,0.0018474578391760588
4931944599,0,17.384175282309986,192.62042236328125,-64.17082977294922,0.0018474578391760588
4956944599,0,17.20991910372491,192.62042236328125,-64.17082977294922,0.0018474578391760588
4981944600,0,17.033762006629292,192.62042236328125,-64.17082977294922,0.0018474578391760588
5006944600,0,16.85572549490928,192.62042236328125,-64.17082977294922,0.0018474578391760588
5031944600,0,16.67583968398508,192.62042236328125,-64.17082977294922,0.0018474578391760588
5056944601,0,16.494131751788412,192.62042236328125,-64.17082977294922,0.0018474578391760588
5081944601,0,16.310635975495003,192.62042236328125,-64.17082977294922,0.0018474578391760588
5106944601,0,16.125361763931814,192.62042236328125,-64.17082977294922,0.0018474578391760588
5131944602,0,15.938339447432043,192.62042236328125,-64.17082977294922,0.0018474578391760588
5156944602,0,15.749692843908534,192.62042236328125,-64.17082977294922,0.0018474578391760588
5181944603,0,15.559757622914535,192.62042236328125,-64.17082977294922,0.0018474578391760588
5206944603,0,15.369077737657204,192.62042236328125,-64.17082977294922,0.0018474578391760588
5231944603,0,15.178300855721927,192.62042236328125,-64.17082977294922,0.0018474578391760588
5256944604,0,14.988083621269107,192.62042236328125,-64.17082977294922,0.0018474578391760588
5281944604,0,14.79906646119805,192.62042236328125,-64.17082977294922,0.0018474578391760588
