ts,agent_id,x,y,z,v
1506944548,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1531944548,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1556944549,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1581944549,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1606944549,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1631944550,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1656944550,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1681944550,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1706944551,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.5464412862203564e-08
1731944551,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.509767829993817e-08
1756944552,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.077775086529234e-08
1781944552,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.374549311676361e-08
1806944552,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028531936776791554
1831944553,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011464364922394554
1856944553,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004757942641900479
1881944553,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.000130365563694986
1906944554,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.5784736369391564e-05
1931944554,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012654191416769256
1956944555,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00015946924083203335
1981944555,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016766557574205378
2006944555,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016259188527976073
2031944556,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015108398847656952
2056944556,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001369385791371471
2081944556,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012226880554606792
2106944557,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.0001085799871695188
2131944557,0,192.36245727539062,-86.26266479492188,0.019500503316521645,9.605986949375736e-05
2156944558,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.490338494202873e-05
2181944558,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.405160415060269e-05
2206944558,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.484310145000357e-05
2231944559,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.622785835455407e-05
2256944559,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.9444138710558606e-05
2281944559,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.309664770998722e-05
2306944560,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.780370340981615e-05
2331944560,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.2803512693587154e-05
2356944561,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.8758741593531373e-05
2381944561,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.4594804469084215e-05
2406944561,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1726268347217777e-05
2431944562,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.813657059662468e-05
2456944562,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6191900809304792e-05
2481944562,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3849816939419217e-05
2506944563,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2275397145540463e-05
2531944563,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0571370755278128e-05
2556944563,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.323939145389411e-06
2581944564,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.844032290210051e-06
2606944564,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.970969376984261e-06
