ts,agent_id,steer_err,speed_err,desired_speed,speed
1506944548,0,-0.014088203682575825,7.494699239730835,7.494699239730835,0.0
1531944548,0,-0.01315535162393364,7.586341381072998,7.586341381072998,0.0
1556944549,0,-0.0053591460323087516,7.819862365722656,7.819862365722656,0.0
1581944549,0,-0.0028353152429982627,7.723883628845215,7.723883628845215,0.0
1606944549,0,-0.0017260925217881921,7.688498497009277,7.688498497009277,0.0
1631944550,0,0.00244017108993803,7.298553943634033,7.298553943634033,0.0
1656944550,0,0.00827785788255715,7.071293592453003,7.071293592453003,0.0
1681944550,0,0.01038292218475508,7.185807466506958,7.185807466506958,0.0
1706944551,0,0.014630009701659787,7.1004624083781565,7.100462436676025,2.8297868833728016e-08
1731944551,0,0.012603113119963113,7.014121739675583,7.014121770858765,3.118318172855039e-08
1756944552,0,0.012232916866948424,6.9536869436708315,6.953686952590942,8.920111297907179e-09
1781944552,0,0.012237925672339767,6.9917335419463855,6.991733551025391,9.079005186991504e-09
1806944552,0,0.01223997472909077,7.085399704208676,7.085114479064941,-0.00028522514373506764
1831944553,0,0.012363904717031112,7.136265141499032,7.1361165046691895,-0.00014863682984224828
1856944553,0,0.012658817107194107,7.242352017951616,7.242289781570435,-6.22363811814205e-05
1881944553,0,0.012595144565931431,7.302391601737589,7.302384853363037,-6.748374552025931e-06
1906944554,0,0.011990976388348416,7.29691328683672,7.296938896179199,2.5609342479586735e-05
1931944554,0,0.01075797546117956,7.281606664117444,7.281648874282837,4.22101653928764e-05
1956944555,0,0.00955745587806365,7.37359332630124,7.373642206192017,4.887989077708944e-05
1981944555,0,0.009389736788444448,7.318310547669347,7.318360090255737,4.9542586390827775e-05
2006944555,0,0.009427454610861075,7.339079187122664,7.339126110076904,4.692295424019326e-05
2031944556,0,0.008771452886576738,7.364313363933573,7.36435604095459,4.267702101706005e-05
2056944556,0,0.01037055195325828,7.375648631022211,7.375686407089233,3.777606702219022e-05
2081944556,0,0.008702619757941166,7.427729125733258,7.427762031555176,3.290582191754927e-05
2106944557,0,0.007058593224719097,7.431594019474491,7.431622266769409,2.8247294918573635e-05
2131944557,0,0.007944696433042084,7.490714627067119,7.490738868713379,2.4241646260041982e-05
2156944558,0,0.006841469100103469,7.532555673046626,7.532576322555542,2.0649508915821822e-05
2181944558,0,0.008611322896035329,7.497534913882678,7.497552394866943,1.7480984265596126e-05
2206944558,0,0.00770009976976485,7.498149171519421,7.498163938522339,1.4767002918086216e-05
2231944559,0,0.008046162687712162,7.5285692125524415,7.528581619262695,1.2406710253479046e-05
2256944559,0,0.008142240682037009,7.588980924586638,7.588991403579712,1.0478993073925163e-05
2281944559,0,0.007225401622448963,7.540365203193629,7.540374040603638,8.837410009550632e-06
2306944560,0,0.007373540836447463,7.567029900722136,7.567037343978882,7.443256745829819e-06
2331944560,0,0.006043551223064424,7.673939603697961,7.673945903778076,6.300080115626684e-06
2356944561,0,0.008063693506581862,7.697044033086095,7.697049379348755,5.346262659848764e-06
2381944561,0,0.008147021814456017,7.644527233457749,7.644531726837158,4.493379408890605e-06
2406944561,0,0.008141633554110786,7.6036532205693526,7.603657007217407,3.7866480549033927e-06
2431944562,0,0.006790698027273041,7.631992212221609,7.631995439529419,3.22730781041293e-06
2456944562,0,0.007281257391661512,7.636628353567658,7.636631011962891,2.658395232924162e-06
2481944562,0,0.006401301353591536,7.603726261101252,7.603728532791138,2.271689885857195e-06
2506944563,0,0.005565741545126643,7.6647114585001885,7.664713382720947,1.9242207591143217e-06
2531944563,0,0.007436606249783913,7.742072443184349,7.742074012756348,1.5695719984395381e-06
2556944563,0,0.007211285898164271,7.753775625472353,7.753777027130127,1.4016577739092063e-06
2581944564,0,0.008444514498305461,7.690666047861704,7.690667152404785,1.1045430811285079e-06
2606944564,0,0.007068155489557114,7.65843247342746,7.658433437347412,9.63919951981622e-07
2631944565,0,0.006232671572082999,7.6644178954953945,7.664418697357178,8.018617834814169e-07
2656944565,0,0.007544599129660893,7.662981778963261,7.66298246383667,6.84873408630494e-07
2681944565,0,0.006695378942855975,7.665123356749009,7.66512393951416,5.827651508563514e-07
2706944566,0,0.0074829756451492225,7.66374905341505,7.6637492179870605,1.6457201009983745e-07
2731944566,0,0.0072846724862465195,7.755506962272431,7.755507230758667,2.6848623611994335e-07
2756944566,0,0.008089724116418688,7.697248666768865,7.697248935699463,2.6893059742538694e-07
2781944567,0,0.007695925765272064,7.695067040529362,7.695067405700684,3.6517132147198265e-07
2806944567,0,0.007275793240325503,7.660283481156367,7.660283803939819,3.2278345277442175e-07
2831944568,0,0.007113841866005421,7.670925094952859,7.6709253787994385,2.838465795390868e-07
2856944568,0,0.006640813320486651,7.724160897988833,7.724161148071289,2.5008245618373864e-07
2881944568,0,0.008087750950658463,7.668949597420685,7.668949842453003,2.4503231832933457e-07
2906944569,0,0.006884043945929882,7.6925859796478635,7.692586183547974,2.039001103502292e-07
2931944569,0,0.006895655267518904,7.742200441159254,7.742200613021851,1.7186259634298032e-07
2956944569,0,0.007565165588161709,7.752692550671464,7.752692699432373,1.4876090978331953e-07
2981944570,0,0.008158177790100371,7.7124165062383545,7.712416648864746,1.4262639157640188e-07
3006944570,0,0.007162184427130957,7.676713864802937,7.676713943481445,7.867850772854042e-08
3031944571,0,0.006302643065580242,7.701758520521402,7.701758623123169,1.0260176724998184e-07
3056944571,0,0.008096098959644034,7.703719068203355,7.703719139099121,7.089576542349225e-08
3081944571,0,0.007281712737606179,7.702279940516666,7.702280044555664,1.0403899742414946e-07
3106944572,0,0.007207111893671485,7.714472254142247,7.71447229385376,3.9711513477421126e-08
3131944572,0,0.006617287113345495,7.7761795161876845,7.776179552078247,3.5890562653817155e-08
3156944572,0,0.007010706009538229,7.7595412595505655,7.759541273117065,1.3566499799862143e-08
3181944573,0,0.00739479031386528,7.735707485329899,7.735707521438599,3.610869964931197e-08
3206944573,0,0.006696213743754531,7.692523924023677,7.692523956298828,3.227515172202192e-08
3231944574,0,0.007682493059904373,7.748509141873356,7.748509168624878,2.6751522248172878e-08
3256944574,0,0.007691372305825389,7.74169841266946,7.741698503494263,9.082480294840173e-08
3281944574,0,0.0075480901152366765,7.6885228038955615,7.688522815704346,1.1808783923774014e-08
3306944575,0,0.006900132835974801,7.742288517641106,7.742288589477539,7.183643268898102e-08
3331944575,0,0.006298013715142788,7.800914537070233,7.800914525985718,-1.1084515400196421e-08
3356944575,0,0.006888066168441112,7.76862428347896,7.768624305725098,2.224613709874757e-08
3381944576,0,0.007033700979743938,7.747079318797194,7.747079372406006,5.3608811690087784e-08
3406944576,0,0.007715885095846657,7.737369761598608,7.737369775772095,1.417348641646756e-08
3431944577,0,0.0075665316259957115,7.729697207600779,7.729697227478027,1.987724839831046e-08
3456944577,0,0.007434557193032909,7.752083993454372,7.752084016799927,2.3345554634199352e-08
3481944577,0,0.007244450261134221,7.733007403580097,7.733007431030273,2.7450176629805674e-08
3506944578,0,0.006896262395445127,7.755212561852754,7.7552125453948975,-1.645785631137871e-08
3531944578,0,0.006618729042170275,7.829041233290919,7.829041242599487,9.308568138777101e-09
3556944578,0,0.006303174302515687,7.786756014600703,7.7867560386657715,2.406506819980771e-08
3581944579,0,0.007947200835737755,7.7853948808773685,7.785394906997681,2.612031192036042e-08
3606944579,0,0.007595142529518987,7.727038617169786,7.727038621902466,4.732680402548639e-09
3631944580,0,0.006711543723891671,7.760026926183735,7.760026931762695,5.5789602039053525e-09
3656944580,0,0.007722032266099669,7.777102942296328,7.777102947235107,4.938779081642621e-09
3681944580,0,0.006993326972650086,7.764713282162679,7.764713287353516,5.1908366218684055e-09
3706944581,0,0.006627228833137402,7.762072557376648,7.762072563171387,5.794739282903128e-09
3731944581,0,0.005612869850399731,7.801899427608069,7.801899433135986,5.527917425475276e-09
3756944581,0,0.007326260749192818,7.78918861900983,7.789188623428345,4.418514528747147e-09
