ts,agent_id,throttle,steer,brake
1506944548,0,0.8999999761581421,-0.02562292106449604,0.0
1531944548,0,0.8999999761581421,-0.019963989034295082,0.0
1556944549,0,0.8999999761581421,-0.006311158183962107,0.0
1581944549,0,0.8999999761581421,-0.004160286393016577,0.0
1606944549,0,0.8999999761581421,-0.0029531989712268114,0.0
1631944550,0,0.8999999761581421,0.004259061999619007,0.0
1656944550,0,0.8999999761581421,0.013672228902578354,0.0
1681944550,0,0.8999999761581421,0.01590471900999546,0.0
1706944551,0,0.8999999761581421,0.0231922697275877,0.0
1731944551,0,0.8999999761581421,0.018506037071347237,0.0
1756944552,0,0.8999999761581421,0.0186771210283041,0.0
1781944552,0,0.8999999761581421,0.019026655703783035,0.0
1806944552,0,0.8999999761581421,0.019258340820670128,0.0
1831944553,0,0.8999999761581421,0.019712623208761215,0.0
1856944553,0,0.8999999761581421,0.020443640649318695,0.0
1881944553,0,0.8999999761581421,0.02047671563923359,0.0
1906944554,0,0.8999999761581421,0.01963314414024353,0.0
1931944554,0,0.8999999761581421,0.017796704545617104,0.0
1956944555,0,0.8999999761581421,0.016184872016310692,0.0
1981944555,0,0.8999999761581421,0.016419190913438797,0.0
2006944555,0,0.8999999761581421,0.01671416498720646,0.0
2031944556,0,0.8999999761581421,0.015686510130763054,0.0
2056944556,0,0.8999999761581421,0.0189561378210783,0.0
2081944556,0,0.8999999761581421,0.01563730463385582,0.0
2106944557,0,0.8999999761581421,0.013310784474015236,0.0
2131944557,0,0.8999999761581421,0.01554794143885374,0.0
2156944558,0,0.8999999761581421,0.013424578122794628,0.0
2181944558,0,0.8999999761581421,0.017102746292948723,0.0
2206944558,0,0.8999999761581421,0.015075964853167534,0.0
2231944559,0,0.8999999761581421,0.016123110428452492,0.0
2256944559,0,0.8999999761581421,0.01634489931166172,0.0
2281944559,0,0.8999999761581421,0.01480124145746231,0.0
2306944560,0,0.8999999761581421,0.015481198206543922,0.0
2331944560,0,0.8999999761581421,0.013156091794371605,0.0
2356944561,0,0.8999999761581421,0.017342539504170418,0.0
2381944561,0,0.8999999761581421,0.017039243131875992,0.0
2406944561,0,0.8999999761581421,0.01715720258653164,0.0
2431944562,0,0.8999999761581421,0.014854460023343563,0.0
2456944562,0,0.8999999761581421,0.016279270872473717,0.0
2481944562,0,0.8999999761581421,0.014668206684291363,0.0
2506944563,0,0.8999999761581421,0.013796697370707989,0.0
2531944563,0,0.8999999761581421,0.01780102029442787,0.0
2556944563,0,0.8999999761581421,0.017069879919290543,0.0
2581944564,0,0.8999999761581421,0.019568786025047302,0.0
2606944564,0,0.8999999761581421,0.016886262223124504,0.0
2631944565,0,0.8999999761581421,0.015866408124566078,0.0
2656944565,0,0.8999999761581421,0.018464773893356323,0.0
2681944565,0,0.8999999761581421,0.01647345907986164,0.0
2706944566,0,0.8999999761581421,0.018011892214417458,0.0
2731944566,0,0.8999999761581421,0.01731894724071026,0.0
2756944566,0,0.8999999761581421,0.018749846145510674,0.0
2781944567,0,0.8999999761581421,0.017714330926537514,0.0
2806944567,0,0.8999999761581421,0.0169831532984972,0.0
2831944568,0,0.8999999761581421,0.016719240695238113,0.0
2856944568,0,0.8999999761581421,0.015803538262844086,0.0
2881944568,0,0.8999999761581421,0.018465420231223106,0.0
2906944569,0,0.8999999761581421,0.015768911689519882,0.0
2931944569,0,0.8999999761581421,0.016078505665063858,0.0
2956944569,0,0.8999999761581421,0.017242785543203354,0.0
2981944570,0,0.8999999761581421,0.018086262047290802,0.0
3006944570,0,0.8999999761581421,0.01607309654355049,0.0
3031944571,0,0.8999999761581421,0.014778430573642254,0.0
3056944571,0,0.8999999761581421,0.018221868202090263,0.0
3081944571,0,0.8999999761581421,0.01619129441678524,0.0
3106944572,0,0.8999999761581421,0.01630411297082901,0.0
3131944572,0,0.8999999761581421,0.015239919535815716,0.0
3156944572,0,0.8999999761581421,0.016128193587064743,0.0
3181944573,0,0.8999999761581421,0.016678709536790848,0.0
3206944573,0,0.8999999761581421,0.01528722420334816,0.0
3231944574,0,0.8999999761581421,0.017265280708670616,0.0
3256944574,0,0.8999999761581421,0.01697692647576332,0.0
3281944574,0,0.8999999761581421,0.016722405329346657,0.0
3306944575,0,0.8999999761581421,0.015590189956128597,0.0
3331944575,0,0.8999999761581421,0.014705534093081951,0.0
3356944575,0,0.8999999761581421,0.015926221385598183,0.0
3381944576,0,0.8999999761581421,0.015990473330020905,0.0
3406944576,0,0.8999999761581421,0.017166731879115105,0.0
3431944577,0,0.8999999761581421,0.016707787290215492,0.0
3456944577,0,0.8999999761581421,0.016517912968993187,0.0
3481944577,0,0.8999999761581421,0.016231121495366096,0.0
3506944578,0,0.8999999761581421,0.015686362981796265,0.0
3531944578,0,0.8999999761581421,0.01527592446655035,0.0
3556944578,0,0.8999999761581421,0.014774158596992493,0.0
3581944579,0,0.8999999761581421,0.017818748950958252,0.0
3606944579,0,0.8999999761581421,0.01670171692967415,0.0
3631944580,0,0.8999999761581421,0.015225835144519806,0.0
3656944580,0,0.8999999761581421,0.017313120886683464,0.0
3681944580,0,0.8999999761581421,0.015703890472650528,0.0
3706944581,0,0.8999999761581421,0.015247480943799019,0.0
3731944581,0,0.8999999761581421,0.01350011769682169,0.0
3756944581,0,0.8999999761581421,0.016874214634299278,0.0
3781944582,0,0.8999999761581421,0.017620626837015152,0.0
3806944582,0,0.8999999761581421,0.015619372017681599,0.0
3831944582,0,0.8999999761581421,0.016788888722658157,0.0
3856944583,0,0.8999999761581421,0.01627330668270588,0.0
3881944583,0,0.8999999761581421,0.015229281038045883,0.0
