ts,agent_id,x,y,z,v
1565363314,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1590363314,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1615363314,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1640363315,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1665363315,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1690363315,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1715363316,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1740363316,0,192.36241149902344,-86.26268005371094,0.08290393650531769,1.5657359852471886e-08
1765363316,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.435818440691771e-08
1790363317,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.436291271167897e-08
1815363317,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.273619488241834e-08
1840363318,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.148358878645008e-08
1865363318,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028444769124937367
1890363318,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0009546660614049782
1915363319,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0003205020095097977
1940363319,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00010448104319519566
1965363319,0,192.36241149902344,-86.26263427734375,-0.021952513605356216,5.080176475145077e-05
1990363320,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012618407864121726
2015363320,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00014193280632513193
2040363321,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00017003075602670665
2065363321,0,192.36244201660156,-86.26264190673828,0.0013550567673519254,0.00014860594003132012
2090363321,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00014501942438945026
2115363322,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013839462607222267
2140363322,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00010791264720344177
2165363322,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00010935473342148772
2190363323,0,192.36245727539062,-86.26266479492188,0.01950054056942463,8.949320558767673e-05
2215363323,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.639931094370743e-05
2240363324,0,192.36245727539062,-86.26266479492188,0.023747749626636505,6.806923247828745e-05
2265363324,0,192.36245727539062,-86.26266479492188,0.02540103904902935,5.3504180198502646e-05
2290363324,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.5635497342022686e-05
2315363325,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.431782500361157e-05
2340363325,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.357990315547691e-05
2365363325,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.5887950921980485e-05
2390363326,0,192.36245727539062,-86.2626724243164,0.030449293553829193,2.751364312852858e-05
2415363326,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.865743861875539e-05
2440363327,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.207293005744517e-05
2465363327,0,192.36245727539062,-86.2626724243164,0.031874656677246094,1.9806730388233923e-05
2490363327,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.7342813309424478e-05
2515363328,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.3705305401875832e-05
2540363328,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3576133396303135e-05
2565363328,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.0881538206768494e-05
2590363329,0,192.36245727539062,-86.2626724243164,0.033003728836774826,9.470525826623097e-06
2615363329,0,192.36245727539062,-86.2626724243164,0.033124085515737534,7.44522166964528e-06
2640363330,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.534135525335214e-06
2665363330,0,192.36245727539062,-86.2626724243164,0.03330310806632042,5.6921079946776815e-06
2690363330,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.8928066887116655e-06
2715363331,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.0177860606650635e-06
2740363331,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.46632558585416e-06
2765363331,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.026450735553711e-07
2790363332,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.357888815272738e-07
2815363332,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.880723016036815e-07
2840363333,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.27784790520486e-07
2865363333,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4598350881813493e-07
2890363333,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.7883704533793835e-07
