ts,agent_id,steer_err,speed_err,desired_speed,speed
1565363314,0,0.019806610073612452,6.984811305999756,6.984811305999756,0.0
1590363314,0,0.05817284511544496,5.439726233482361,5.439726233482361,0.0
1615363314,0,0.16682499002931211,6.02202844619751,6.02202844619751,0.0
1640363315,0,0.007231321119729642,7.330185413360596,7.330185413360596,0.0
1665363315,0,-0.003708896437842894,7.823714733123779,7.823714733123779,0.0
1690363315,0,0.11057580192057069,5.7973573207855225,5.7973573207855225,0.0
1715363316,0,0.22278381920733728,6.689136743545532,6.689136743545532,0.0
1740363316,0,0.06819493346658623,6.606003998046733,6.606003999710083,1.663350381173347e-09
1765363316,0,0.11957214764035759,6.285366273691287,6.2853662967681885,2.3076901224800103e-08
1790363317,0,0.0024822905898197758,8.720257725952495,8.720257759094238,3.314174322357978e-08
1815363317,0,0.03319681648646856,6.383670320554782,6.383670330047607,9.492825629718224e-09
1840363318,0,0.09840174863493074,5.519891372393013,5.519891381263733,8.870719874334163e-09
1865363318,0,0.2010065958396502,6.354462189863859,6.3541789054870605,-0.0002832843767978499
1890363318,0,0.06676901764085989,6.933397980090139,6.933278560638428,-0.00011941945171174998
1915363319,0,0.0702335172608627,5.395488385374267,5.39544153213501,-4.6853239257080667e-05
1940363319,0,0.030107066578927123,6.644604052345757,6.644599199295044,-4.853050713218539e-06
1965363319,0,0.05282473110433421,7.014239924959162,7.014264106750488,2.4181791326992527e-05
1990363320,0,-0.01858998136453123,6.896128665269305,6.896169662475586,4.099720628138887e-05
2015363320,0,0.03871955566735931,6.726765989574574,6.726811408996582,4.541942200858268e-05
2040363321,0,0.017763700492861637,7.760857844239141,7.760908842086792,5.099784765055601e-05
2065363321,0,-0.011769354459356497,8.302599751349923,8.3026442527771,4.450142717534808e-05
2090363321,0,0.13176965124214793,5.547383724287045,5.547425150871277,4.1426584231493986e-05
2115363322,0,0.008463790809963052,8.210367184308332,8.210405588150024,3.840384169258941e-05
2140363322,0,0.1847044521106453,5.75568834340776,5.755719065666199,3.072225843876074e-05
2165363322,0,0.0012546020320053726,8.710299856972279,8.710328578948975,2.8721976695614236e-05
2190363323,0,0.036997361413635986,7.46167214654588,7.461695194244385,2.3047698504095905e-05
2215363323,0,0.05512437990688671,7.501874681977643,7.501896142959595,2.146098195198013e-05
2240363324,0,0.000741654825337415,9.22712380085577,9.227140188217163,1.6387361393101772e-05
2265363324,0,0.05055141647558163,7.625443336720418,7.6254565715789795,1.3234858561436581e-05
2290363324,0,-0.015768657891371295,7.665422691265907,7.665435075759888,1.2384493980614221e-05
2315363325,0,0.008147173596437574,8.98808414554143,8.988093852996826,9.707455396409876e-06
2340363325,0,0.20218017412103992,6.44944966529378,6.449458837509155,9.172215375506978e-06
2365363325,0,0.0035843036669059437,9.066877912119592,9.066884994506836,7.082387243738103e-06
2390363326,0,0.11710910553466021,4.965462856830946,4.965468406677246,5.549846299432825e-06
2415363326,0,0.04062396418994042,5.081460186027268,5.081465721130371,5.535103103110654e-06
2440363327,0,0.013755745487898154,6.481746446380918,6.48175048828125,4.041900331472432e-06
2465363327,0,0.06944728659640347,7.595925289560276,7.59592866897583,3.3794155548352334e-06
2490363327,0,0.004896458897456171,9.024158999289686,9.02416205406189,3.054772203647366e-06
2515363328,0,0.031521978210990655,7.609574892677464,7.609577178955078,2.2862776143508533e-06
2540363328,0,0.029046186418842587,6.93902986609962,6.939032077789307,2.2116896862682054e-06
2565363328,0,0.05558458287496402,7.303851572718042,7.303853273391724,1.7006736821217467e-06
2590363329,0,0.025770807147858364,6.83062436068413,6.830625772476196,1.4117920663826617e-06
2615363329,0,0.1172600527153175,6.341551399315513,6.341552495956421,1.09664090801821e-06
2640363330,0,0.0008897181483451358,9.52253051948249,9.522531509399414,9.899169239259067e-07
2665363330,0,0.011326854328050842,8.23550527462074,8.235506057739258,7.831185178758907e-07
2690363330,0,0.017141242586501144,6.063918008714895,6.063918828964233,8.202493390928759e-07
2715363331,0,0.06476086613388538,6.257271854190164,6.257272481918335,6.277281707532885e-07
2740363331,0,-0.004489207605021461,7.059364035824701,7.059364557266235,5.214415348222877e-07
2765363331,0,0.027261913334662928,7.960663867887365,7.9606640338897705,1.6600240560987446e-07
2790363332,0,0.10798169607379984,6.912557357262745,6.912557601928711,2.44665965387681e-07
2815363332,0,-0.006499711732710103,8.025166953578925,8.025167226791382,2.732124575482154e-07
2840363333,0,0.011481671949237798,7.387853249266059,7.387853622436523,3.7317046449668693e-07
2865363333,0,0.14812188302506624,5.9730999831018625,5.973100304603577,3.215017143436458e-07
2890363333,0,-0.013793063619440497,8.112799358213897,8.112799644470215,2.8625631872986776e-07
2915363334,0,-0.07207301875040831,5.700388413807886,5.700388669967651,2.561597656455673e-07
2940363334,0,0.143311456683617,5.368543737682316,5.368543982505798,2.4482348202703604e-07
2965363334,0,0.07060728039044395,7.1967635538662185,7.196763753890991,2.0002477265820076e-07
2990363335,0,0.09142865672928316,6.686658924921229,6.686659097671509,1.7275028003340094e-07
3015363335,0,0.018790126143133,6.996728744357134,6.996728897094727,1.5273759191166254e-07
3040363335,0,0.062233696140980656,5.826570365020148,5.826570510864258,1.458441105257235e-07
3065363336,0,-0.0014892367395703053,8.634318249517763,8.634318351745605,1.0222784142962085e-07
3090363336,0,0.013263288848740236,6.916809717863986,6.916809797286987,7.942300170005788e-08
3115363337,0,0.057278014443182514,7.140198399799928,7.140198469161987,6.936205964644182e-08
3140363337,0,-0.01114370913138333,7.955793776574745,7.955793857574463,8.099971808141189e-08
3165363337,0,0.03245460259666051,6.351605351842425,6.351605415344238,6.350181350249907e-08
3190363338,0,0.031876465028914315,6.992514550995988,6.992514610290527,5.92945390377608e-08
3215363338,0,0.01363515470355204,7.3875081165788,7.387508153915405,3.733660516611253e-08
3240363338,0,0.06565516556921237,6.805833542604425,6.805833578109741,3.550531576884317e-08
3265363339,0,0.07140853747107723,7.305546944742019,7.305546998977661,5.423564138791322e-08
3290363339,0,0.012852870370613247,3.0029364569038126,3.0029364824295044,2.5525691710696933e-08
3315363340,0,0.025600583655543487,6.921375924729056,6.92137598991394,6.518488453723029e-08
3340363340,0,0.14963636363703037,5.558873169073415,5.558873176574707,7.501292326470138e-09
3365363340,0,0.008541882639473532,6.88245387476375,6.882453918457031,4.369328119340903e-08
3390363341,0,0.024861784860320445,6.961348049440296,6.961348056793213,7.352916231461487e-09
3415363341,0,0.22347465489638868,5.76819988082189,5.768199920654297,3.983240678946959e-08
3440363341,0,0.021035740560251634,7.214750242301694,7.214750289916992,4.7615298694354116e-08
3465363342,0,0.02496074671229485,6.836432210105293,6.836432218551636,8.446343102303835e-09
3490363342,0,0.0635997339749832,5.8448016510198,5.844801664352417,1.3332616812604302e-08
3515363343,0,0.040230165838793804,7.5118739414776154,7.511873960494995,1.9017379347598528e-08
3540363343,0,0.08349531611732257,6.838263249085725,6.838263273239136,2.4153410618740283e-08
3565363343,0,0.00046692943872134657,7.417084714458759,7.417084693908691,-2.0550067552884534e-08
3590363344,0,0.10472908410004898,5.220949166661305,5.220949172973633,6.312327291789902e-09
3615363344,0,0.13871375278931833,5.721819137335948,5.721819162368774,2.5032826716754536e-08
3640363344,0,0.10669496432516022,5.757921668310171,5.7579216957092285,2.739905683301541e-08
