ts,agent_id,throttle,steer,brake
1565363314,0,0.8999999761581421,0.03602327033877373,0.0
1590363314,0,0.8999999761581421,0.10023125261068344,0.0
1615363314,0,0.8999999761581421,0.2874232232570648,0.0
1640363315,0,0.8999999761581421,-0.03230544924736023,0.0
1665363315,0,0.8999999761581421,-0.0041892812587320805,0.0
1690363315,0,0.8999999761581421,0.20687854290008545,0.0
1715363316,0,0.8999999761581421,0.3787447512149811,0.0
1740363316,0,0.8999999761581421,0.06810101121664047,0.0
1765363316,0,0.8999999761581421,0.20919863879680634,0.0
1790363317,0,0.8999999761581421,-0.01692972332239151,0.0
1815363317,0,0.8999999761581421,0.07410582154989243,0.0
1840363318,0,0.8999999761581421,0.18410536646842957,0.0
1865363318,0,0.8999999761581421,0.35300150513648987,0.0
1890363318,0,0.8999999761581421,0.08184431493282318,0.0
1915363319,0,0.8999999761581421,0.12966856360435486,0.0
1940363319,0,0.8999999761581421,0.05696611478924751,0.0
1965363319,0,0.8999999761581421,0.11088630557060242,0.0
1990363320,0,0.8999999761581421,-0.024824034422636032,0.0
2015363320,0,0.8999999761581421,0.10048353672027588,0.0
2040363321,0,0.8999999761581421,0.04590320587158203,0.0
2065363321,0,0.8999999761581421,-0.001190211740322411,0.0
2090363321,0,0.8999999761581421,0.2685106098651886,0.0
2115363322,0,0.8999999761581421,0.00365704158321023,0.0
2140363322,0,0.8999999761581421,0.36134520173072815,0.0
2165363322,0,0.8999999761581421,-0.02171320654451847,0.0
2190363323,0,0.8999999761581421,0.09835241734981537,0.0
2215363323,0,0.8999999761581421,0.12129180133342743,0.0
2240363324,0,0.8999999761581421,0.017978699877858162,0.0
2265363324,0,0.8999999761581421,0.12489892542362213,0.0
2290363324,0,0.8999999761581421,-0.009715798310935497,0.0
2315363325,0,0.8999999761581421,0.053381480276584625,0.0
2340363325,0,0.8999999761581421,0.39925700426101685,0.0
2365363325,0,0.8999999761581421,-0.016358250752091408,0.0
2390363326,0,0.8999999761581421,0.2497609555721283,0.0
2415363326,0,0.8999999761581421,0.07879195362329483,0.0
2440363327,0,0.8999999761581421,0.053632620722055435,0.0
2465363327,0,0.8999999761581421,0.1632400006055832,0.0
2490363327,0,0.8999999761581421,0.03043285571038723,0.0
2515363328,0,0.8999999761581421,0.09831507503986359,0.0
2540363328,0,0.8999999761581421,0.0864156112074852,0.0
2565363328,0,0.8999999761581421,0.1355983018875122,0.0
2590363329,0,0.8999999761581421,0.07336444407701492,0.0
2615363329,0,0.8999999761581421,0.24605987966060638,0.0
2640363330,0,0.8999999761581421,0.009027596563100815,0.0
2665363330,0,0.8999999761581421,0.06300745904445648,0.0
2690363330,0,0.8999999761581421,0.06859032064676285,0.0
2715363331,0,0.8999999761581421,0.1495984047651291,0.0
2740363331,0,0.8999999761581421,0.009299550205469131,0.0
2765363331,0,0.8999999761581421,0.08549576997756958,0.0
2790363332,0,0.8999999761581421,0.22324416041374207,0.0
2815363332,0,0.8999999761581421,-0.00778261898085475,0.0
2840363333,0,0.8999999761581421,0.05729854106903076,0.0
