ts,agent_id,steer_unclip,throttle_unclip
1565363314,0,0.036023272071382645,3.9551494020223616
1590363314,0,0.10023125297051202,2.7048113720119
1615363314,0,0.28742321186597275,3.1612433932721618
1640363315,0,-0.03230544837444092,3.9046868209540846
1665363315,0,-0.004189281113406296,4.151472039073705
1690363315,0,0.2068785374850206,3.0233336122334005
1715363316,0,0.378744755703814,3.686118638366461
1740363316,0,0.0681010111869306,3.6273450605093247
1765363316,0,0.20919864019020104,3.4920594388107737
1790363317,0,-0.01692972380433929,4.92933852632558
1815363317,0,0.07410582023391116,3.5146540316706556
1840363318,0,0.18410537311905342,3.205632386101384
1865363318,0,0.35300149211500315,3.764534169461413
1890363318,0,0.08184431627653094,4.081997700315442
1915363319,0,0.1296685675008143,3.2197539822695664
1940363319,0,0.056966113885684275,4.053062106783714
1965363319,0,0.11088630894420395,4.228950254959925
1990363320,0,-0.024824035007960918,4.1837306013347355
2015363320,0,0.10048353705886467,4.138016465961918
2040363321,0,0.04590320601944286,4.775775026642254
2065363321,0,-0.0011902117383134157,5.068996231790356
2090363321,0,0.26851059597085025,3.528241890485291
2115363322,0,0.0036570415601529724,5.236140384622911
2140363322,0,0.36134519850811103,3.737714278263612
2165363322,0,-0.021713206235545367,5.594016830419854
2190363323,0,0.09835241620148738,4.764144072683111
2215363323,0,0.12129180379810364,4.908461871912843
2240363324,0,0.01797869913131476,5.929858750114036
2265363324,0,0.12489892668513629,4.977061763920054
2290363324,0,-0.009715798005915453,5.143459922134062
2315363325,0,0.05338148048715959,5.937927101165258
2340363325,0,0.39925701024987065,4.477241165378129
2365363325,0,-0.01635825103119671,6.15198703936619
2390363326,0,0.24976094919577604,3.7291830564501933
2415363326,0,0.07879195354351552,4.071985590280123
2440363327,0,0.053632622511153465,4.889696971616268
2465363327,0,0.16323999874075829,5.477094481235241
2490363327,0,0.030432855154428857,6.26645562183851
2515363328,0,0.09831507531993118,5.436154342631136
2540363328,0,0.0864156102953576,5.188893110807399
2565363328,0,0.13559829844404597,5.435419969775375
2590363329,0,0.0733644449865271,5.1572165419342895
2615363329,0,0.24605987715144784,4.913726334746887
2640363330,0,0.009027596204946378,6.738121176635773
2665363330,0,0.06300746202536887,5.82910198318753
2690363330,0,0.06859032204915391,4.69190063327152
2715363331,0,0.1495983975867832,4.927774867133551
2740363331,0,0.009299550147442985,5.368178758356487
2765363331,0,0.08549577306731515,5.835251743377233
2790363332,0,0.22324415956868093,5.1829359801993755
2815363332,0,-0.007782619208887662,5.879143098730314
2840363333,0,0.0572985423227148,5.467165610266595
2865363333,0,0.2968649187893482,4.710759089681154
2890363333,0,-0.03708458751714312,6.001247194327019
2915363334,0,-0.09608227030974448,4.52382072813064
2940363334,0,0.31121635432525435,4.474756989198036
2965363334,0,0.11606691716644982,5.519611539509224
2990363335,0,0.17741949692857137,5.1229505724518205
3015363335,0,0.040050052168270046,5.328883216290018
3040363335,0,0.14087384975864312,4.642901037950032
3065363336,0,0.013332251781543073,6.287522596642464
3090363336,0,0.056781683409790944,5.165811858306348
3115363337,0,0.13249769849641674,5.387271477186525
3140363337,0,-0.007537974639422497,5.8443522262215595
3165363337,0,0.09205050355401347,4.88232914510791
3190363338,0,0.07783434560644363,5.334557367145658
3215363338,0,0.04439550531855285,5.5165844208890755
3240363338,0,0.1447210463007978,5.152013981414386
3265363339,0,0.13986218348312196,5.464754608600037
3290363339,0,0.03327262478663956,2.996169392317622
3315363340,0,0.07411246026826142,5.435735197189974
3340363340,0,0.29256735380288357,4.432061182851923
3365363340,0,0.0014795086185708309,5.241363893144375
3390363341,0,0.07145403965271846,5.218604071075629
3415363341,0,0.4274896855021331,4.549999569261195
3440363341,0,0.003652278593872578,5.436237935531494
3465363342,0,0.07061484134556445,5.132839984066128
3490363342,0,0.14008820298049415,4.580354969483349
3515363343,0,0.08659456267456805,5.572802654739856
3540363343,0,0.17250362479862313,5.094926538216592
3565363343,0,0.009039527691652744,5.4601909075048844
3590363344,0,0.22310038977847646,4.1855652428532855
3615363344,0,0.2533964038971505,4.59394723266156
3640363344,0,0.18755103242070037,4.56058364644682
3665363345,0,0.022972460461639376,4.494628869164016
3690363345,0,-0.02110526461584111,4.732003025078986
3715363346,0,0.043172739240127794,6.305894645517182
