ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2477010771,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
2502010772,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
2527010772,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
2552010772,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
2577010773,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
2602010773,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
2627010773,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
2652010774,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
2677010774,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
2702010774,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
2727010775,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
2752010775,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
2777010776,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
2802010776,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
2827010776,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
2852010777,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
2877010777,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2902010777,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
2927010778,0,501.97398720530487,192.62042236328125,-64.17082977294922,-501.4970703125
2952010778,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2977010779,0,502.29289675614535,192.62042236328125,-64.17082977294922,-501.805419921875
3002010779,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
3027010779,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
3052010780,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
3077010780,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
3102010780,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
3127010781,0,503.3832069194336,192.62042236328125,-64.17082977294922,-502.8763427734375
3152010781,0,503.5847330827372,192.62042236328125,-64.17082977294922,-503.07611083984375
3177010782,0,503.79202773375454,192.62042236328125,-64.17082977294922,-503.2819519042969
3202010782,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
3227010782,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
3252010783,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
3277010783,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
3302010783,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
3327010784,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
3352010784,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
3377010785,0,505.66188102275265,192.62042236328125,-64.17082977294922,-505.1471252441406
3402010785,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
3427010785,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
3452010786,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
3477010786,0,506.73992956088006,192.62042236328125,-64.17082977294922,-506.2252197265625
3502010786,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
3527010787,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
3552010787,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
3577010788,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
3602010788,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
3627010788,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
3652010789,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
3677010789,0,509.184883885652,192.62042236328125,-64.17082977294922,-508.671875
3702010789,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
3727010790,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
3752010790,0,510.20121564542285,192.62042236328125,-64.17082977294922,-509.6891174316406
3777010791,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
3802010791,0,510.90892733459435,192.62042236328125,-64.17082977294922,-510.3974609375
3827010791,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
3852010792,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
