ts,agent_id,throttle,steer,brake
2477010771,0,0.6299999952316284,0.09049221128225327,0.0
2502010772,0,0.6299999952316284,-0.009043915197253227,0.0
2527010772,0,0.6299999952316284,0.0032495742198079824,0.0
2552010772,0,0.6299999952316284,0.040553800761699677,0.0
2577010773,0,0.6299999952316284,0.015590548515319824,0.0
2602010773,0,0.6299999952316284,0.02319876290857792,0.0
2627010773,0,0.6299999952316284,-0.001806870917789638,0.0
2652010774,0,0.6299999952316284,0.07755434513092041,0.0
2677010774,0,0.6299999952316284,0.00896472204476595,0.0
2702010774,0,0.6299999952316284,0.023591341450810432,0.0
2727010775,0,0.6299999952316284,0.06524061411619186,0.0
2752010775,0,0.6299999952316284,0.11223994940519333,0.0
2777010776,0,0.6299999952316284,-0.035877570509910583,0.0
2802010776,0,0.6299999952316284,0.10176493972539902,0.0
2827010776,0,0.6299999952316284,0.23377658426761627,0.0
2852010777,0,0.6299999952316284,0.07695811986923218,0.0
2877010777,0,0.6299999952316284,0.13755875825881958,0.0
2902010777,0,0.6299999952316284,0.011202038265764713,0.0
2927010778,0,0.6299999952316284,0.1251295953989029,0.0
2952010778,0,0.6299999952316284,0.08160979300737381,0.0
2977010779,0,0.6299999952316284,0.10182564705610275,0.0
3002010779,0,0.6299999952316284,0.05695529654622078,0.0
3027010779,0,0.6299999952316284,0.21800683438777924,0.0
3052010780,0,0.6299999952316284,0.07903945446014404,0.0
3077010780,0,0.6299999952316284,0.02709679678082466,0.0
3102010780,0,0.6299999952316284,0.18597939610481262,0.0
3127010781,0,0.6299999952316284,-0.0012481689918786287,0.0
3152010781,0,0.6299999952316284,0.11776816844940186,0.0
3177010782,0,0.6299999952316284,0.194858118891716,0.0
3202010782,0,0.6299999952316284,0.23194795846939087,0.0
3227010782,0,0.6299999952316284,0.003234429284930229,0.0
3252010783,0,0.6299999952316284,0.034607116132974625,0.0
3277010783,0,0.6299999952316284,0.07186979055404663,0.0
3302010783,0,0.6299999952316284,0.028320858255028725,0.0
3327010784,0,0.6299999952316284,0.04367176070809364,0.0
3352010784,0,0.6299999952316284,0.3207648694515228,0.0
3377010785,0,0.6299999952316284,0.19001002609729767,0.0
3402010785,0,0.6299999952316284,0.011231239885091782,0.0
3427010785,0,0.6299999952316284,0.2247772216796875,0.0
3452010786,0,0.6299999952316284,0.10334701091051102,0.0
3477010786,0,0.6299999952316284,0.07582225650548935,0.0
3502010786,0,0.6299999952316284,0.02677960880100727,0.0
3527010787,0,0.6299999952316284,0.07482756674289703,0.0
3552010787,0,0.6299999952316284,0.049324050545692444,0.0
3577010788,0,0.6299999952316284,0.272489070892334,0.0
3602010788,0,0.6299999952316284,0.2694224715232849,0.0
3627010788,0,0.6299999952316284,-0.002833959413692355,0.0
3652010789,0,0.6299999952316284,0.15038898587226868,0.0
3677010789,0,0.6299999952316284,0.10701724886894226,0.0
3702010789,0,0.6299999952316284,0.022255366668105125,0.0
3727010790,0,0.6299999952316284,0.04544362425804138,0.0
3752010790,0,0.6299999952316284,0.08924712240695953,0.0
3777010791,0,0.6299999952316284,0.10353001207113266,0.0
3802010791,0,0.6299999952316284,0.03603634238243103,0.0
3827010791,0,0.6299999952316284,0.11278015375137329,0.0
3852010792,0,0.6299999952316284,0.018746357411146164,0.0
3877010792,0,0.6299999952316284,0.2162792682647705,0.0
3902010792,0,0.6299999952316284,0.00935781467705965,0.0
3927010793,0,0.6299999952316284,0.20444732904434204,0.0
3952010793,0,0.6299999952316284,0.09356117993593216,0.0
3977010793,0,0.6299999952316284,0.3066922128200531,0.0
4002010794,0,0.6299999952316284,0.09198447316884995,0.0
4027010794,0,0.6299999952316284,0.0853068083524704,0.0
4052010795,0,0.6299999952316284,0.09929898381233215,0.0
4077010795,0,0.6299999952316284,0.03337429091334343,0.0
4102010795,0,0.6299999952316284,0.0008436905918642879,0.0
4127010796,0,0.6299999952316284,0.1874156892299652,0.0
4152010796,0,0.6299999952316284,0.004628994036465883,0.0
4177010796,0,0.6299999952316284,0.04411695897579193,0.0
4202010797,0,0.6299999952316284,0.2802509665489197,0.0
4227010797,0,0.6299999952316284,0.004575879313051701,0.0
4252010798,0,0.6299999952316284,0.14325067400932312,0.0
4277010798,0,0.6299999952316284,0.02290348708629608,0.0
4302010798,0,0.6299999952316284,0.07911168783903122,0.0
4327010799,0,0.6299999952316284,0.15058393776416779,0.0
4352010799,0,0.6299999952316284,0.003593388246372342,0.0
4377010799,0,0.6299999952316284,0.03735126927495003,0.0
4402010800,0,0.6299999952316284,0.043415382504463196,0.0
4427010800,0,0.6299999952316284,0.10105928033590317,0.0
4452010801,0,0.6299999952316284,0.3638499677181244,0.0
4477010801,0,0.6299999952316284,0.2336764633655548,0.0
4502010801,0,0.6299999952316284,0.13260072469711304,0.0
4527010802,0,0.6299999952316284,0.02147074043750763,0.0
4552010802,0,0.6299999952316284,0.13151901960372925,0.0
4577010802,0,0.6299999952316284,0.03319896012544632,0.0
4602010803,0,0.6299999952316284,0.19478680193424225,0.0
4627010803,0,0.6299999952316284,0.0035438009072095156,0.0
4652010804,0,0.6299999952316284,0.1229896992444992,0.0
4677010804,0,0.6299999952316284,0.09583823382854462,0.0
4702010804,0,0.6299999952316284,0.027514822781085968,0.0
4727010805,0,0.6299999952316284,0.3157981038093567,0.0
4752010805,0,0.6299999952316284,0.3011541962623596,0.0
4777010805,0,0.6299999952316284,0.2902403771877289,0.0
4802010806,0,0.6299999952316284,0.011122484691441059,0.0
4827010806,0,0.6299999952316284,0.30839094519615173,0.0
4852010807,0,0.6299999952316284,0.17572589218616486,0.0
4877010807,0,0.6299999952316284,0.10465604811906815,0.0
4902010807,0,0.6299999952316284,0.1713292896747589,0.0
4927010808,0,0.6299999952316284,0.17510640621185303,0.0
4952010808,0,0.6299999952316284,0.013718285597860813,0.0
4977010808,0,0.6299999952316284,0.12094078958034515,0.0
5002010809,0,0.6299999952316284,0.04466025531291962,0.0
5027010809,0,0.6299999952316284,0.03656483069062233,0.0
5052010810,0,0.6299999952316284,0.025778109207749367,0.0
5077010810,0,0.6299999952316284,0.06155586615204811,0.0
5102010810,0,0.6299999952316284,0.27876707911491394,0.0
5127010811,0,0.6299999952316284,0.049088411033153534,0.0
5152010811,0,0.6299999952316284,0.03245154395699501,0.0
5177010811,0,0.6299999952316284,0.1431996077299118,0.0
5202010812,0,0.6299999952316284,0.03796768933534622,0.0
5227010812,0,0.6299999952316284,0.11598201841115952,0.0
5252010812,0,0.6299999952316284,0.03271941840648651,0.0
5277010813,0,0.6299999952316284,0.11227092146873474,0.0
