ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2477010771,0,135.46923828125,127.58429718017578,139.37892150878906,104.05266571044922,141.62435913085938,95.283203125,143.0225830078125,90.27961730957031,0.1588089019060135,2.593651294708252,0.4195536971092224,4.791455268859863,0.691550612449646,6.746782302856445,0.9712435603141785,8.703035354614258
2502010772,0,128.4352569580078,122.00946044921875,128.61386108398438,99.21661376953125,128.7116241455078,91.4249038696289,128.79251098632812,87.21295928955078,0.010285944677889347,2.927370309829712,0.02665548585355282,5.713912010192871,0.04329546540975571,8.166322708129883,0.06156618520617485,10.538043022155762
2527010772,0,128.374755859375,116.39128875732422,128.3295440673828,97.12273406982422,128.40989685058594,90.14439392089844,128.4662322998047,86.50228881835938,0.00997703056782484,3.348482847213745,0.015502340160310268,6.223482608795166,0.026698246598243713,8.77087688446045,0.03799412399530411,11.074050903320312
2552010772,0,133.41717529296875,129.56185913085938,131.77638244628906,105.29729461669922,132.28790283203125,95.58296203613281,132.76251220703125,90.00849914550781,0.11122149229049683,2.490802764892578,0.13403484225273132,4.597403049468994,0.21488060057163239,6.655941009521484,0.3125426173210144,8.840082168579102
2577010773,0,130.72682189941406,123.19807434082031,130.06259155273438,100.81610870361328,130.4295196533203,92.18311309814453,130.7567596435547,87.48820495605469,0.06294392049312592,2.8501219749450684,0.08459185063838959,5.374547481536865,0.14226004481315613,7.844516277313232,0.21035288274288177,10.343659400939941
2602010773,0,130.1877899169922,126.67266082763672,131.06741333007812,102.59361267089844,131.02366638183594,94.3570556640625,130.802978515625,89.85247802734375,0.047291822731494904,2.643568515777588,0.11849285662174225,5.039043426513672,0.15983428061008453,7.042840480804443,0.1855546534061432,8.9208345413208
2627010773,0,128.53700256347656,126.10408020019531,127.75227355957031,104.26123809814453,127.83493041992188,96.37042999267578,128.0489501953125,91.99736785888672,0.011729971505701542,2.675553321838379,-0.009074903093278408,4.75789213180542,-0.008004873991012573,6.4279465675354,0.002892891876399517,7.9210944175720215
2652010774,0,138.7144317626953,126.3324203491211,134.96568298339844,103.3991470336914,133.92843627929688,94.72236633300781,132.950439453125,89.9324951171875,0.23305624723434448,2.662627935409546,0.2621781527996063,4.899506568908691,0.3083451986312866,6.923180103302002,0.32625240087509155,8.879244804382324
2677010774,0,129.38796997070312,125.26013946533203,130.45819091796875,102.1453857421875,130.6094512939453,94.1341552734375,130.5660400390625,89.82067108154297,0.03079841658473015,2.724287271499634,0.09637079387903214,5.119915962219238,0.1393275260925293,7.117793083190918,0.1701727658510208,8.937471389770508
2702010774,0,130.5950469970703,121.09369659423828,130.68826293945312,98.59432983398438,131.10223388671875,90.32374572753906,131.4641876220703,86.03374481201172,0.06246979907155037,2.9894368648529053,0.1194629818201065,5.856972694396973,0.20008333027362823,8.681112289428711,0.2917282283306122,11.457134246826172
