ts,agent_id,steer_err,speed_err,desired_speed,speed
2477010771,0,0.04975516820033969,6.639651775360107,6.639651775360107,0.0
2502010772,0,0.0027214989927517776,8.359769582748413,8.359769582748413,0.0
2527010772,0,0.0016946179965357498,8.62501573562622,8.62501573562622,0.0
2552010772,0,0.022018680672807246,6.320171356201172,6.320171356201172,0.0
2577010773,0,0.011418606535901349,7.573554754257202,7.573554754257202,0.0
2602010773,0,0.013735634375342006,7.189598321914673,7.189598321914673,0.0
2627010773,0,0.00022741747182623276,6.247328281402588,6.247328281402588,0.0
2652010774,0,0.04163194832945275,6.7112045287414475,6.711204528808594,6.714663096885962e-11
2677010774,0,0.01031985677141863,7.189577550488302,7.189577579498291,2.9009989369661407e-08
2702010774,0,0.013090712735711246,8.604306902726007,8.604306936264038,3.353803093709683e-08
2727010775,0,0.03631274878582838,6.176100245171194,6.176100254058838,8.887643742546917e-09
2752010775,0,0.06561038988465341,5.527989855136149,5.527989864349365,9.213215877666734e-09
2777010776,0,-0.01167259344611465,6.4493087666609625,6.449025392532349,-0.00028337412861426624
2802010776,0,0.051379766639922615,6.325511590550226,6.325388431549072,-0.0001231590011535191
2827010776,0,0.13383418975527042,5.889458429472026,5.889392137527466,-6.629194456067844e-05
2852010777,0,0.05983197395583184,6.732760769230229,6.732755899429321,-4.869800907168938e-06
2877010777,0,0.08032853685414154,5.341416989297427,5.3414411544799805,2.4165182553390695e-05
2902010777,0,0.013406798712301281,8.285317583005902,8.28535795211792,4.036911201756076e-05
2927010778,0,0.06487052861555946,6.640117047049957,6.640161752700806,4.470565084900881e-05
2952010778,0,0.0487622104770014,6.161253325778556,6.1613030433654785,4.9717586922542094e-05
2977010779,0,0.05671771125826914,6.561563439633957,6.561608076095581,4.463646162396349e-05
3002010779,0,0.0327742554498171,7.512209894628545,7.512250185012817,4.029038427276995e-05
3027010779,0,0.11703761622134741,6.004119150229455,6.004154205322266,3.5055092810469375e-05
3052010780,0,0.053321968875911126,6.640370422244026,6.64040207862854,3.1656384513326564e-05
3077010780,0,0.013702925358316723,5.981553068510175,5.981578946113586,2.5877603410888052e-05
3102010780,0,0.0943846867110739,5.574022742594336,5.574045538902283,2.279630794723446e-05
3127010781,0,0.0037769908924910815,6.737790320459812,6.7378106117248535,2.0291265041501546e-05
3152010781,0,0.05423099116344905,6.5977409306102395,6.59775710105896,1.6170448720195897e-05
3177010782,0,0.10438044088841524,5.973984364329201,5.973999381065369,1.5016736167270611e-05
3202010782,0,0.1319694722208662,6.274948667828482,6.274960041046143,1.1373217661005513e-05
3227010782,0,0.009406584588397146,7.716243504466676,7.716252565383911,9.060917234944412e-06
3252010783,0,0.006342637617720205,7.644188826511835,7.644196271896362,7.445384527385229e-06
3277010783,0,0.026259924583422054,5.728895315024969,5.728901982307434,6.667282464941168e-06
3302010783,0,0.0053301000187612035,9.207238509738268,9.207244634628296,6.124890027258284e-06
3327010784,0,0.010263166201307523,7.792235675578264,7.792240619659424,4.944081159245073e-06
3352010784,0,0.16332466986166214,5.914447447614198,5.914451837539673,4.389925475033259e-06
3377010785,0,0.11499546555050437,6.726877894698291,6.726881504058838,3.6093605469427065e-06
3402010785,0,0.007540501016158885,8.404455220819775,8.404458045959473,2.825139697171519e-06
3427010785,0,0.1071518280896433,6.20783397014618,6.207836151123047,2.180976866803951e-06
3452010786,0,0.0557121556304617,7.137190097337831,7.137192249298096,2.15196026470262e-06
3477010786,0,0.032031965669018274,8.303483790518154,8.30348539352417,1.6030060163800088e-06
3502010786,0,0.0008587546241077446,7.567853498437154,7.567854881286621,1.382849467260201e-06
3527010787,0,0.022143521352636926,6.5535187117910505,6.55351996421814,1.2524270890950125e-06
3552010787,0,0.011630570073144076,7.216771184266692,7.2167723178863525,1.1336196606146183e-06
3577010788,0,0.13259671125964567,6.112621157161604,6.112622022628784,8.654671804976292e-07
3602010788,0,0.14963841269378136,6.442304810648013,6.442305564880371,7.542323579830764e-07
3627010788,0,0.001214835152837743,8.754035889567543,8.75403642654419,5.369766456329657e-07
3652010789,0,0.06139555603882931,6.9943316524772925,6.9943320751190186,4.226417257027911e-07
3677010789,0,0.04694871936137223,6.301423647417788,6.301423788070679,1.4065289123847592e-07
3702010789,0,-0.0023877860703808715,8.39102097719435,8.391021251678467,2.7448411738024893e-07
3727010790,0,0.0026227648137497044,8.22417177015894,8.224172115325928,3.4516698904692e-07
3752010790,0,0.028183002289734534,7.12633358855379,7.126333951950073,3.633962830075282e-07
3777010791,0,0.03984137629303852,7.20118373469247,7.201184034347534,2.996550645092174e-07
3802010791,0,0.004773439601405164,8.398240804246695,8.39824104309082,2.388441248375462e-07
3827010791,0,0.04251547124408929,6.909799321022977,6.909799575805664,2.547826871079872e-07
3852010792,0,-0.0027829504593614982,7.803376188872554,7.8033764362335205,2.4736096603173893e-07
3877010792,0,0.09921112605157724,5.956294802872732,5.956295013427734,2.1055500242804045e-07
3902010792,0,0.0013790632568811605,6.166205946476517,6.166206121444702,1.7496818484732143e-07
3927010793,0,0.09316208284964161,6.290366493879678,6.2903666496276855,1.5574800766949023e-07
3952010793,0,0.04687548455527154,5.193667027439281,5.19366717338562,1.459463397244248e-07
3977010793,0,0.1565274932726378,5.926072847788424,5.926072955131531,1.0734310675816583e-07
4002010794,0,0.05528625539021602,6.979540501391552,6.979540586471558,8.508000536839225e-08
4027010794,0,0.0355517139303074,6.328725735487445,6.328725814819336,7.933189109033351e-08
4052010795,0,0.04017301992273803,5.538024099513596,5.538024187088013,8.75744174635617e-08
4077010795,0,0.0044151582339426055,7.078049114957689,7.078049182891846,6.793415736888202e-08
4102010795,0,-0.018441766259541952,7.8392049691377315,7.839205026626587,5.748885569424247e-08
4127010796,0,0.08059961947320028,6.2179119029063274,6.217911958694458,5.5788130986183326e-08
4152010796,0,-0.0038367727573036877,6.997733043627916,6.997733116149902,7.252198631135869e-08
4177010796,0,0.005062811949241371,7.11863489425911,7.118634939193726,4.4934616301131835e-08
4202010797,0,0.13767222483188216,6.31826802601249,6.318268060684204,3.467171472384053e-08
4227010797,0,0.006649692566407666,8.591374374148877,8.591374397277832,2.312895498065631e-08
4252010798,0,0.06128187133464399,6.238730919640572,6.2387309074401855,-1.220038690409652e-08
4277010798,0,0.0037620403673078316,8.11036916189339,8.110369205474854,4.3581463871511025e-08
4302010798,0,0.02519524987379862,6.627613277768938,6.627613306045532,2.8276594178258003e-08
4327010799,0,0.06787414224856796,7.006179535899902,7.006179571151733,3.525183167633795e-08
4352010799,0,-0.004921558579483269,8.307751901734695,8.307751893997192,-7.737502768729137e-09
4377010799,0,0.0028681962779254964,9.46922564788644,9.469225645065308,-2.8211314059999692e-09
4402010800,0,0.007535492210767542,8.137996647664048,8.137996673583984,2.5919936185806285e-08
4427010800,0,0.04102656589601729,7.95546128194967,7.955461263656616,-1.8293054258432592e-08
4452010801,0,0.19119199345729573,5.8614252957893385,5.861425280570984,-1.5218354387725664e-08
