ts,agent_id,x,y,z,v
2477010771,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2502010772,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2527010772,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2552010772,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2577010773,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2602010773,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2627010773,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2652010774,0,192.36241149902344,-86.26268005371094,0.08290393650531769,2.369423918986547e-09
2677010774,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.678398140051293e-08
2702010774,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.085044884198843e-08
2727010775,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.062416735914957e-08
2752010775,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.367809030732118e-08
2777010776,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002844438747807995
2802010776,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0009933712706881115
2827010776,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00047980125238883604
2852010777,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00011271800701796537
2877010777,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.672785520451001e-05
2902010777,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012086041736887201
2927010778,0,192.36241149902344,-86.26263427734375,-0.009513702243566513,0.00013311008552849204
2952010778,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016700147481963403
2977010779,0,192.36244201660156,-86.26264190673828,0.0013550567673519254,0.00014960490142761347
3002010779,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00013609122709718112
3027010779,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00011805766845770158
3052010780,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011472028658594867
3077010780,0,192.36244201660156,-86.26265716552734,0.016817893832921982,8.996860523512511e-05
3102010780,0,192.36245727539062,-86.26266479492188,0.01950054056942463,8.606044809253519e-05
3127010781,0,192.36245727539062,-86.26266479492188,0.021795310080051422,8.231029395297256e-05
3152010781,0,192.36245727539062,-86.26266479492188,0.02374771051108837,6.508928547874313e-05
3177010782,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.508467329911281e-05
