ts,agent_id,steer_err,speed_err,desired_speed,speed
1561932001,0,0.04500332970377104,6.332696914672852,6.332696914672852,0.0
1586932001,0,0.021601887351454914,8.126316547393799,8.126316547393799,0.0
1611932002,0,0.0030223308801954505,9.552944898605347,9.552944898605347,0.0
1636932002,0,-0.005109768236612509,9.704288005828857,9.704288005828857,0.0
1661932002,0,0.004316120490977422,8.513527393341064,8.513527393341064,0.0
1686932003,0,0.008595082224008854,8.245483875274658,8.245483875274658,0.0
1711932003,0,0.005736875729330852,9.202146291732788,9.202146291732788,0.0
1736932003,0,0.00042405102893182205,9.726433038711548,9.726433038711548,0.0
1761932004,0,-0.002752821736022664,9.749017210120087,9.749017238616943,2.8496856657539796e-08
1786932004,0,0.027218048341993286,8.787057607586274,8.787057638168335,3.058206115968762e-08
1811932004,0,0.05470599287472804,7.113258353028967,7.113258361816406,8.787439266830854e-09
1836932005,0,0.0008855441438523502,9.81885837529165,9.81885838508606,9.79440891291436e-09
1861932005,0,-0.0008729260034628214,7.791557624160709,7.7912750244140625,-0.0002825997466464129
1886932006,0,0.01444096524363199,9.135517565423827,9.135359287261963,-0.00015827816186370457
1911932006,0,0.005952178470167809,9.658593496717918,9.658528804779053,-6.469193886456765e-05
1936932006,0,0.0015897366472806648,8.675199475983957,8.675193071365356,-6.40461860023176e-06
1961932007,0,0.003861761129190017,9.341104812455221,9.341130495071411,2.568261618959396e-05
1986932007,0,0.03806666547369687,7.037613787445872,7.037656545639038,4.275819316548364e-05
2011932007,0,-0.0007335901443945613,9.557512546185892,9.557561874389648,4.932820375603111e-05
2036932008,0,0.010567944420271648,9.002515420381801,9.002562761306763,4.7340924961661033e-05
2061932008,0,-0.0004981004000106772,9.74668394412194,9.746731996536255,4.805241431399269e-05
2086932009,0,-0.0016403357022091428,7.240218978124223,7.2402613162994385,4.2338175215567424e-05
2111932009,0,0.002315026846145241,9.55892251309262,9.558960914611816,3.840151919740618e-05
2136932009,0,0.006880552960354098,9.684490673400264,9.684524059295654,3.3385895391300654e-05
2161932010,0,0.002144423898876478,7.104354926720065,7.10438346862793,2.8541907864851798e-05
2186932010,0,0.02002122979553241,9.34585771442181,9.345881938934326,2.4224512516673118e-05
2211932010,0,0.03390412052051877,8.024667217252617,8.024688005447388,2.078819477037591e-05
2236932011,0,0.004268840403722778,9.75696032589477,9.756977319717407,1.6993822637328864e-05
2261932011,0,0.002874874685113953,9.778704937306458,9.778718948364258,1.4011057799554226e-05
2286932012,0,4.4671966033002717e-05,9.794247374736148,9.794260025024414,1.2650288264924393e-05
2311932012,0,0.0021968645735040205,9.847355063834915,9.847365617752075,1.0553917160847712e-05
2336932012,0,0.004116982531176161,9.945054137914498,9.94506311416626,8.976251761982286e-06
2361932013,0,-0.012152983417738879,5.298785442511443,5.2987929582595825,7.5157481389993056e-06
2386932013,0,0.0037743347078138547,9.738778469372052,9.738784790039062,6.320667009661428e-06
2411932013,0,0.009239927972648835,9.485762460222865,9.48576807975769,5.6195348257144636e-06
2436932014,0,0.04889395723699186,7.209052405463581,7.209056854248047,4.448784466214772e-06
2461932014,0,0.01558008901520856,4.7669847764832465,4.766988515853882,3.7393706357407333e-06
2486932015,0,0.000831054412473804,7.424433212280031,7.424436092376709,2.8800966776665746e-06
