ts,agent_id,x,y,z,v
1562097731,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1587097732,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1612097732,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1637097733,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1662097733,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1687097733,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1712097734,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1737097734,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1762097734,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.500463276115593e-08
1787097735,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.505794482425233e-08
1812097735,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067465708688605e-08
1837097736,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.36110298649216e-08
1862097736,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002854915003619813
1887097736,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158186465872494
1912097737,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004552938505927543
1937097737,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00011437703528721353
1962097737,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.6285200737396284e-05
1987097738,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012658715245144177
2012097738,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001568143583677929
2037097739,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.0001484810193028516
2062097739,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016264262734348205
2087097739,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001501747419710278
2112097740,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001379180683427243
2137097740,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012253259882003136
2162097740,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00010966324846712392
2187097741,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.586630718796264e-05
2212097741,0,192.36245727539062,-86.26266479492188,0.021795349195599556,7.936070375607314e-05
2237097742,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.153049147751118e-05
2262097742,0,192.36245727539062,-86.26266479492188,0.02540103904902935,5.6117706935963014e-05
2287097742,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.6978853327757585e-05
2312097743,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.896574133697523e-05
2337097743,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.32217111059288e-05
