ts,agent_id,steer_unclip,throttle_unclip
1562097731,0,0.03460656561738722,5.08623158454895
1587097732,0,0.03668515226461661,3.978389306366444
1612097732,0,0.06796869168719773,3.4304546213150027
1637097733,0,0.0015494585785654734,4.259726416468621
1662097733,0,0.07096891526961673,3.827653286755085
1687097733,0,0.002300764114173539,5.272617001533508
1712097734,0,0.018339924642662868,4.674721384942532
1737097734,0,0.005534164663032463,5.403845783472061
1762097734,0,0.0034571861461177716,5.419876050542153
1787097735,0,0.04389584140733619,4.474803090867932
1812097735,0,0.014111423588246685,4.917751877068719
1837097736,0,0.004634828722039591,5.6478545621496545
1862097736,0,0.05436882075964353,3.7397737443291863
1887097736,0,0.08101357459734308,5.056813677858676
1912097737,0,0.002852685660764548,5.877989847429975
1937097737,0,0.02621200040233357,5.060506398477376
1962097737,0,0.03932670587006401,5.355548587847206
1987097738,0,0.10513256844926754,4.404408421575542
2012097738,0,0.00607892342815493,5.935883163439355
2037097739,0,0.01947460295695461,5.179604982706466
2062097739,0,0.006355774141936289,6.16301406134802
2087097739,0,0.013967858656112504,6.1027473351901484
2112097740,0,0.00975990238388007,6.134098278154041
2137097740,0,0.0191692729155609,5.895983058287825
2162097740,0,0.05902054898363114,4.71220779186602
2187097741,0,0.038121707817145176,5.929428559303702
2212097741,0,0.12265578688353089,4.507463884815892
2237097742,0,-0.0017796294110158095,6.584231931527087
2262097742,0,0.021446268968765624,6.405552208458257
2287097742,0,0.005129155694382215,6.529130033531646
2312097743,0,0.010590839102788463,6.623744737135597
2337097743,0,0.016677215881552312,6.737973303091052
2362097743,0,-0.006989198015237751,6.411874112486675
2387097744,0,0.08464845708042694,5.3701474071881865
2412097744,0,0.004806605939733401,7.044045437389942
2437097745,0,0.16013758077702878,5.553346961287916
2462097745,0,0.02822022727821813,4.4442905169899465
2487097745,0,0.17282233385247714,5.227341425881494
2512097746,0,0.15243403225097668,5.176907449022768
2537097746,0,0.008528581161229173,6.314911350458156
2562097746,0,0.02226603534012612,6.924735826914319
2587097747,0,0.04155611599503823,3.10786854321161
2612097747,0,0.008397505562188403,7.167401655313219
2637097747,0,0.0332210298222405,6.63895849369801
2662097748,0,0.06965214610343624,6.375701216319476
2687097748,0,0.021244496595342163,6.022390510323698
2712097749,0,0.10460864731012344,5.487131690108992
2737097749,0,0.0015247173560959289,6.922728541392992
2762097749,0,0.0255355302134129,6.0209425117881485
2787097750,0,0.03587101230824635,6.725765217555489
2812097750,0,0.04007056265716516,7.091522254890419
2837097750,0,0.015150526401184704,6.702866910199223
2862097751,0,0.010612086255903179,7.0070261656288695
2887097751,0,0.030335595063027455,6.298058050501193
2912097752,0,0.013992234462612399,7.166630310877823
2937097752,0,0.009626491381626412,6.96739106507034
2962097752,0,0.14243821636475773,5.158950631462281
2987097753,0,-0.008191709120357342,6.576697221497902
3012097753,0,0.013735560222471552,7.077073988998358
3037097753,0,0.04370807666066869,6.218460158410089
3062097754,0,0.06655333054272768,5.958485918839256
3087097754,0,0.0010851164204213667,5.88873561201251
3112097755,0,0.10469438752854826,5.8278377751575405
3137097755,0,0.04504088420140304,5.947423722523569
3162097755,0,0.054809538857709686,6.426009113125971
3187097756,0,0.14470537955438909,5.22706192421975
3212097756,0,0.001727970979190814,6.372043209887512
3237097756,0,0.10326675846370512,5.209115188245793
3262097757,0,0.10414575685233522,5.357653606287057
3287097757,0,-0.001448482488039627,7.050056548722239
3312097758,0,0.05737090533105894,4.692790429021328
3337097758,0,0.02984064540482248,6.914237077221657
3362097758,0,-0.03174904864320425,5.746365023633162
3387097759,0,0.09922118334597564,6.0553215650624805
3412097759,0,0.0030232950109425807,6.847538726136635
3437097759,0,0.05748273544915712,6.0269210312988575
3462097760,0,0.009177143196823815,7.162339571033328
3487097760,0,0.04895689489944562,6.011885311283218
3512097761,0,0.026262111507758087,7.037581226856002
3537097761,0,-0.002285869372107496,6.195838352148054
3562097761,0,0.2560380905492269,4.701116122609649
3587097762,0,-0.029586358888752558,7.206740382019694
3612097762,0,0.027686464927711776,6.73843127712761
3637097762,0,0.010710153542823788,6.478531174386027
3662097763,0,0.01767049765929544,7.180232602866533
3687097763,0,0.022627224281172854,5.379073206294062
3712097764,0,0.14713796850276203,5.4758513006008975
3737097764,0,-0.008774183383907798,6.095189702075195
3762097764,0,0.040711531799132464,5.532644338399326
3787097765,0,0.0593473898991753,4.168834560747938
3812097765,0,0.11583107927214574,5.592153166700266
3837097765,0,0.016744147561288156,6.283322600386508
3862097766,0,9.670124719982076e-05,6.654800818451233
3887097766,0,0.015091853653258215,5.7061216656941145
3912097766,0,0.04165944537353192,5.366028578014529
3937097767,0,0.06992572079290463,5.366571784687081
3962097767,0,0.08986182777568202,5.055608314371781
3987097768,0,0.0556072167294904,5.8061584501202255
4012097768,0,0.006236978700973891,6.387399912021176
4037097768,0,0.019597120423514636,5.743419053302377
4062097769,0,0.01766367316194974,5.167888479384136
4087097769,0,0.02215316504113558,5.628636486182629
4112097769,0,0.012467155673786104,5.3282893491242405
