ts,agent_id,x,y,z,v
1561932001,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1586932001,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1611932002,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1636932002,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1661932002,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1686932003,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1711932003,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1736932003,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1761932004,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.586936104539424e-08
1786932004,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.495322004496481e-08
1811932004,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.380428806138135e-08
1836932005,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.661687067233304e-08
1861932005,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028475741937718685
1886932006,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011652170803088423
1911932006,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048367091236401345
1936932006,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00012847002846571722
1961932007,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.5490477137412344e-05
1986932007,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012751065806353943
2011932007,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016060007260892143
2036932008,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00015697335520785307
2061932008,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016463685684492822
2086932009,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00014986721734583096
2111932009,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013914070647350508
2136932009,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012391161371250837
2161932010,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.0001098525068893117
2186932010,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.607851118525814e-05
2211932010,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.550044504355768e-05
2236932011,0,192.36245727539062,-86.26266479492188,0.02374771051108837,7.193487181844997e-05
2261932011,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.0605052924368847e-05
2286932012,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.671267629286983e-05
2311932012,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.963530016937102e-05
2336932012,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.338358612444282e-05
2361932013,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8360197187417835e-05
2386932013,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.310514486482197e-05
2411932013,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.94029534210124e-05
2436932014,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5065980184445692e-05
2461932014,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1681131295961612e-05
2486932015,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.6573324453128537e-05
2511932015,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6500619255424396e-05
2536932015,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4009976449760177e-05
2561932016,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.1577189791224667e-05
2586932016,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1033305068996258e-05
2611932016,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.322717168674102e-06
