ts,agent_id,throttle,steer,brake
1562097731,0,0.8999999761581421,0.03460656479001045,0.0
1587097732,0,0.8999999761581421,0.03668515384197235,0.0
1612097732,0,0.8999999761581421,0.0679686889052391,0.0
1637097733,0,0.8999999761581421,0.001549458596855402,0.0
1662097733,0,0.8999999761581421,0.07096891850233078,0.0
1687097733,0,0.8999999761581421,0.002300764201208949,0.0
1712097734,0,0.8999999761581421,0.01833992451429367,0.0
1737097734,0,0.8999999761581421,0.005534164607524872,0.0
1762097734,0,0.8999999761581421,0.003457186045125127,0.0
1787097735,0,0.8999999761581421,0.043895840644836426,0.0
1812097735,0,0.8999999761581421,0.01411142386496067,0.0
1837097736,0,0.8999999761581421,0.004634828772395849,0.0
1862097736,0,0.8999999761581421,0.054368820041418076,0.0
1887097736,0,0.8999999761581421,0.08101357519626617,0.0
1912097737,0,0.8999999761581421,0.0028526857495307922,0.0
1937097737,0,0.8999999761581421,0.026212001219391823,0.0
1962097737,0,0.8999999761581421,0.039326705038547516,0.0
1987097738,0,0.8999999761581421,0.1051325649023056,0.0
2012097738,0,0.8999999761581421,0.006078923586755991,0.0
2037097739,0,0.8999999761581421,0.019474603235721588,0.0
2062097739,0,0.8999999761581421,0.006355774123221636,0.0
2087097739,0,0.8999999761581421,0.013967858627438545,0.0
2112097740,0,0.8999999761581421,0.009759902022778988,0.0
2137097740,0,0.8999999761581421,0.019169272854924202,0.0
2162097740,0,0.8999999761581421,0.059020549058914185,0.0
2187097741,0,0.8999999761581421,0.03812170773744583,0.0
2212097741,0,0.8999999761581421,0.12265578657388687,0.0
2237097742,0,0.8999999761581421,-0.0017796293832361698,0.0
2262097742,0,0.8999999761581421,0.021446269005537033,0.0
2287097742,0,0.8999999761581421,0.005129155702888966,0.0
2312097743,0,0.8999999761581421,0.010590839199721813,0.0
2337097743,0,0.8999999761581421,0.016677215695381165,0.0
2362097743,0,0.8999999761581421,-0.006989197805523872,0.0
2387097744,0,0.8999999761581421,0.08464846014976501,0.0
2412097744,0,0.8999999761581421,0.004806606099009514,0.0
2437097745,0,0.8999999761581421,0.1601375788450241,0.0
2462097745,0,0.8999999761581421,0.028220226988196373,0.0
2487097745,0,0.8999999761581421,0.17282232642173767,0.0
2512097746,0,0.8999999761581421,0.15243403613567352,0.0
2537097746,0,0.8999999761581421,0.008528580889105797,0.0
2562097746,0,0.8999999761581421,0.02226603589951992,0.0
2587097747,0,0.8999999761581421,0.041556116193532944,0.0
2612097747,0,0.8999999761581421,0.00839750561863184,0.0
2637097747,0,0.8999999761581421,0.03322102874517441,0.0
2662097748,0,0.8999999761581421,0.06965214759111404,0.0
2687097748,0,0.8999999761581421,0.02124449610710144,0.0
2712097749,0,0.8999999761581421,0.10460864752531052,0.0
2737097749,0,0.8999999761581421,0.0015247173141688108,0.0
2762097749,0,0.8999999761581421,0.025535529479384422,0.0
2787097750,0,0.8999999761581421,0.03587101399898529,0.0
2812097750,0,0.8999999761581421,0.040070563554763794,0.0
2837097750,0,0.8999999761581421,0.015150526538491249,0.0
2862097751,0,0.8999999761581421,0.01061208639293909,0.0
2887097751,0,0.8999999761581421,0.030335595831274986,0.0
2912097752,0,0.8999999761581421,0.013992234133183956,0.0
2937097752,0,0.8999999761581421,0.009626490995287895,0.0
2962097752,0,0.8999999761581421,0.14243821799755096,0.0
2987097753,0,0.8999999761581421,-0.008191709406673908,0.0
3012097753,0,0.8999999761581421,0.013735559768974781,0.0
3037097753,0,0.8999999761581421,0.04370807483792305,0.0
3062097754,0,0.8999999761581421,0.06655333191156387,0.0
3087097754,0,0.8999999761581421,0.0010851164115592837,0.0
3112097755,0,0.8999999761581421,0.10469438880681992,0.0
3137097755,0,0.8999999761581421,0.045040883123874664,0.0
3162097755,0,0.8999999761581421,0.05480954051017761,0.0
3187097756,0,0.8999999761581421,0.1447053849697113,0.0
3212097756,0,0.8999999761581421,0.001727971015498042,0.0
3237097756,0,0.8999999761581421,0.10326676070690155,0.0
3262097757,0,0.8999999761581421,0.10414575785398483,0.0
3287097757,0,0.8999999761581421,-0.001448482507839799,0.0
3312097758,0,0.8999999761581421,0.057370904833078384,0.0
3337097758,0,0.8999999761581421,0.02984064631164074,0.0
3362097758,0,0.8999999761581421,-0.031749047338962555,0.0
3387097759,0,0.8999999761581421,0.09922118484973907,0.0
3412097759,0,0.8999999761581421,0.0030232949648052454,0.0
3437097759,0,0.8999999761581421,0.05748273432254791,0.0
3462097760,0,0.8999999761581421,0.00917714275419712,0.0
3487097760,0,0.8999999761581421,0.048956893384456635,0.0
3512097761,0,0.8999999761581421,0.026262111961841583,0.0
3537097761,0,0.8999999761581421,-0.00228586932644248,0.0
3562097761,0,0.8999999761581421,0.256038099527359,0.0
3587097762,0,0.8999999761581421,-0.02958635799586773,0.0
3612097762,0,0.8999999761581421,0.0276864655315876,0.0
3637097762,0,0.8999999761581421,0.010710153728723526,0.0
3662097763,0,0.8999999761581421,0.01767049729824066,0.0
3687097763,0,0.8999999761581421,0.022627225145697594,0.0
3712097764,0,0.8999999761581421,0.14713796973228455,0.0
3737097764,0,0.8999999761581421,-0.008774183690547943,0.0
3762097764,0,0.8999999761581421,0.04071153327822685,0.0
3787097765,0,0.8999999761581421,0.05934739112854004,0.0
3812097765,0,0.8999999761581421,0.11583107709884644,0.0
3837097765,0,0.8999999761581421,0.01674414798617363,0.0
3862097766,0,0.8999999761581421,9.670124563854188e-05,0.0
3887097766,0,0.8999999761581421,0.015091853216290474,0.0
3912097766,0,0.8999999761581421,0.04165944457054138,0.0
3937097767,0,0.8999999761581421,0.0699257180094719,0.0
3962097767,0,0.8999999761581421,0.08986182510852814,0.0
3987097768,0,0.8999999761581421,0.05560721829533577,0.0
4012097768,0,0.8999999761581421,0.006236978806555271,0.0
4037097768,0,0.8999999761581421,0.019597120583057404,0.0
4062097769,0,0.8999999761581421,0.01766367256641388,0.0
4087097769,0,0.8999999761581421,0.022153165191411972,0.0
4112097769,0,0.8999999761581421,0.01246715523302555,0.0
4137097770,0,0.8999999761581421,0.1721728891134262,0.0
4162097770,0,0.8999999761581421,0.04269165173172951,0.0
4187097771,0,0.8999999761581421,0.03100818581879139,0.0
4212097771,0,0.8999999761581421,0.04693566635251045,0.0
4237097771,0,0.8999999761581421,0.03965519741177559,0.0
4262097772,0,0.8999999761581421,0.0057415710762143135,0.0
4287097772,0,0.8999999761581421,0.2482316941022873,0.0
4312097772,0,0.8999999761581421,0.014542315155267715,0.0
4337097773,0,0.8999999761581421,0.10810284316539764,0.0
4362097773,0,0.8999999761581421,0.01460412796586752,0.0
4387097774,0,0.8999999761581421,0.02283317781984806,0.0
4412097774,0,0.8999999761581421,0.012740937992930412,0.0
4437097774,0,0.8999999761581421,0.01586318574845791,0.0
4462097775,0,0.8999999761581421,0.06953329592943192,0.0
4487097775,0,0.8999999761581421,0.02618408203125,0.0
4512097775,0,0.8999999761581421,0.012710172683000565,0.0
4537097776,0,0.8999999761581421,0.004110002424567938,0.0
4562097776,0,0.8999999761581421,0.16578878462314606,0.0
4587097777,0,0.8999999761581421,0.07846063375473022,0.0
4612097777,0,0.8999999761581421,-0.01981145143508911,0.0
4637097777,0,0.8999999761581421,-0.006170095410197973,0.0
4662097778,0,0.8999999761581421,0.018893368542194366,0.0
4687097778,0,0.8999999761581421,0.009010782465338707,0.0
4712097778,0,0.8999999761581421,0.025651579722762108,0.0
4737097779,0,0.0,0.35342663526535034,1.0
4762097779,0,0.8999999761581421,-0.054182253777980804,0.0
4787097780,0,0.8999999761581421,0.011228199116885662,0.0
4812097780,0,0.8999999761581421,0.00568391103297472,0.0
4837097780,0,0.8999999761581421,0.006878989282995462,0.0
4862097781,0,0.8999999761581421,0.01041430700570345,0.0
4887097781,0,0.8999999761581421,0.10460548102855682,0.0
4912097781,0,0.8999999761581421,-0.024180198088288307,0.0
4937097782,0,0.8999999761581421,0.05734924226999283,0.0
4962097782,0,0.8999999761581421,-0.010905038565397263,0.0
4987097783,0,0.8999999761581421,0.005414239596575499,0.0
5012097783,0,0.8074538111686707,0.022553302347660065,0.0
5037097783,0,0.8999999761581421,0.006673562806099653,0.0
5062097784,0,0.6419921517372131,0.1471163034439087,0.0
5087097784,0,0.7063981294631958,0.0674210786819458,0.0
5112097784,0,0.8999999761581421,-0.0370132140815258,0.0
5137097785,0,0.708665668964386,0.06384734809398651,0.0
5162097785,0,0.8999999761581421,0.05539121851325035,0.0
5187097785,0,0.8999999761581421,-0.0024177618324756622,0.0
5212097786,0,0.8999999761581421,0.012747622095048428,0.0
5237097786,0,0.8999999761581421,0.004585872869938612,0.0
5262097787,0,0.0,0.11561928689479828,1.0
5287097787,0,0.0,0.04507682844996452,1.0
5312097787,0,0.0,0.005078990012407303,1.0
5337097788,0,0.8999999761581421,0.020487716421484947,0.0
5362097788,0,0.5306458473205566,-0.013329043984413147,0.0
5387097788,0,0.5574297904968262,0.0044848802499473095,0.0
5412097789,0,0.0,-0.051995422691106796,1.0
5437097789,0,0.8994677662849426,0.003181139240041375,0.0
5462097790,0,0.7104402184486389,0.011626310646533966,0.0
5487097790,0,0.0,0.024835538119077682,1.0
5512097790,0,0.8999999761581421,-0.02918223850429058,0.0
5537097791,0,0.751988410949707,-0.009361294098198414,0.0
5562097791,0,0.0,-0.03424307703971863,1.0
5587097791,0,0.0,-0.03259555250406265,1.0
5612097792,0,0.2731510102748871,-9.929814405040815e-05,0.0
