ts,agent_id,steer_err,speed_err,desired_speed,speed
1562097731,0,0.019027664944267886,8.982307434082031,8.982307434082031,0.0
1587097732,0,0.023112952868834066,7.878478288650513,7.878478288650513,0.0
1612097732,0,0.040749108433733215,6.706902265548706,6.706902265548706,0.0
1637097733,0,0.006718905149997129,7.973231792449951,7.973231792449951,0.0
1662097733,0,0.03920518211734722,7.256364583969116,7.256364583969116,0.0
1687097733,0,0.006403881647277986,9.652125120162964,9.652125120162964,0.0
1712097734,0,0.009746120881137557,8.743558645248413,8.743558645248413,0.0
1737097734,0,0.003155974914955367,9.838416337966919,9.838416337966919,0.0
1762097734,0,0.0008944233897733669,9.874145479725698,9.8741455078125,2.8086802412197928e-08
1787097735,0,0.022746475274367493,8.099942176561056,8.099942207336426,3.077536937438725e-08
1812097735,0,0.009740125492866103,8.604793301342339,8.604793310165405,8.823066713135667e-09
1837097736,0,0.002283835648935516,9.852676382021231,9.852676391601562,9.580330352976837e-09
1862097736,0,0.028375537733338115,6.506474067906674,6.506188631057739,-0.0002854368489350744
1887097736,0,0.0470368288016654,8.40599253458782,8.405839204788208,-0.00015332979961273685
1912097737,0,0.006655004935762121,9.964685380911874,9.964627504348755,-5.787656311847997e-05
1937097737,0,0.012769086716794425,8.576180017902857,8.576175212860107,-4.805042750325424e-06
1962097737,0,0.0208567896039973,8.855439607266913,8.855465412139893,2.580487297992895e-05
1987097738,0,0.058157742808280156,7.1075701353812795,7.107612133026123,4.1997644843184375e-05
2012097738,0,0.009248427763615962,9.548506577243606,9.54855465888977,4.808164616452516e-05
2037097739,0,0.008450889341530807,8.366166338252132,8.366212606430054,4.6268177922282415e-05
2062097739,0,0.0010191122876214884,9.885248236155867,9.885295629501343,4.739334547492142e-05
2087097739,0,0.003968084407269883,9.830670551812165,9.830713033676147,4.2481863982249705e-05
2112097740,0,0.002099951778280617,9.771747092129065,9.771785259246826,3.816711776212287e-05
2137097740,0,0.006943694264681327,9.237135088997924,9.237168073654175,3.298465625051677e-05
2162097740,0,0.02958243215967937,6.987979979212651,6.988008499145508,2.8519932857011655e-05
2187097741,0,0.021520911664294873,8.82214613546958,8.82217025756836,2.4122098778637427e-05
2212097741,0,0.06644852998680474,6.407924292716241,6.407943964004517,1.967128827544146e-05
2237097742,0,0.004756136455507798,9.748966604974992,9.74898362159729,1.701662229860089e-05
2262097742,0,0.0073012926132268825,9.679830665700116,9.67984414100647,1.3475306353950792e-05
2287097742,0,-0.0013257675454346669,9.7839025898613,9.783915281295776,1.2691434475246373e-05
2312097743,0,0.00026786736991086385,9.85402996799285,9.854040384292603,1.0416299754190407e-05
2337097743,0,0.00387443492464993,9.954424707672128,9.954433679580688,8.971908560448738e-06
2362097743,0,-0.008583071211545548,9.279297713152797,9.279305219650269,7.5064974719909784e-06
