ts,agent_id,throttle,steer,brake
1561932001,0,0.8999999761581421,0.08184980601072311,0.0
1586932001,0,0.8999999761581421,0.026631245389580727,0.0
1611932002,0,0.8999999761581421,0.00026514590717852116,0.0
1636932002,0,0.8999999761581421,-0.008894573897123337,0.0
1661932002,0,0.8999999761581421,0.010592582635581493,0.0
1686932003,0,0.8999999761581421,0.015628105029463768,0.0
1711932003,0,0.8999999761581421,0.009307211264967918,0.0
1736932003,0,0.8999999761581421,0.0006095399148762226,0.0
1761932004,0,0.8999999761581421,-0.0035665989853441715,0.0
1786932004,0,0.8999999761581421,0.051844365894794464,0.0
1811932004,0,0.8999999761581421,0.0933571457862854,0.0
1836932005,0,0.8999999761581421,-0.011749443598091602,0.0
1861932005,0,0.8999999761581421,0.0012150777038186789,0.0
1886932006,0,0.8999999761581421,0.02957839146256447,0.0
1911932006,0,0.8999999761581421,0.009816010482609272,0.0
1936932006,0,0.8999999761581421,0.004540059249848127,0.0
1961932007,0,0.8999999761581421,0.010010844096541405,0.0
1986932007,0,0.8999999761581421,0.07161181420087814,0.0
2011932007,0,0.8999999761581421,-0.008503871969878674,0.0
2036932008,0,0.8999999761581421,0.023677116259932518,0.0
2061932008,0,0.8999999761581421,0.00035843547084368765,0.0
2086932009,0,0.8999999761581421,0.0015914690447971225,0.0
2111932009,0,0.8999999761581421,0.009097198955714703,0.0
2136932009,0,0.8999999761581421,0.016257546842098236,0.0
2161932010,0,0.8999999761581421,0.006403065286576748,0.0
2186932010,0,0.8999999761581421,0.040377553552389145,0.0
2211932010,0,0.8999999761581421,0.06063941493630409,0.0
2236932011,0,0.8999999761581421,0.003211085917428136,0.0
2261932011,0,0.8999999761581421,0.009646435268223286,0.0
2286932012,0,0.8999999761581421,0.004971098154783249,0.0
2311932012,0,0.8999999761581421,0.009735296480357647,0.0
2336932012,0,0.8999999761581421,0.012623044662177563,0.0
2361932013,0,0.8999999761581421,-0.017466798424720764,0.0
2386932013,0,0.8999999761581421,0.016154132783412933,0.0
2411932013,0,0.8999999761581421,0.02138725481927395,0.0
2436932014,0,0.8999999761581421,0.09204158931970596,0.0
2461932014,0,0.8999999761581421,0.02047254517674446,0.0
2486932015,0,0.8999999761581421,0.003934026230126619,0.0
2511932015,0,0.8999999761581421,0.15016518533229828,0.0
2536932015,0,0.8999999761581421,0.023355955258011818,0.0
2561932016,0,0.8999999761581421,0.031199397519230843,0.0
2586932016,0,0.8999999761581421,0.009747974574565887,0.0
2611932016,0,0.8999999761581421,0.0007642355631105602,0.0
2636932017,0,0.8999999761581421,0.010801148600876331,0.0
