ts,agent_id,x,y,z,v
1539052482,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1564052483,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1589052483,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1614052483,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1639052484,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1664052484,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1689052484,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1714052485,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1739052485,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.646227197224725e-08
1764052486,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.494097545841773e-08
1789052486,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0652830290863946e-08
1814052486,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.341935685324394e-08
1839052487,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859995683327765
1864052487,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011613057363992676
1889052487,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004836986566293285
1914052488,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013355926864346714
1939052488,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.496444452841042e-05
1964052489,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012751023112164223
1989052489,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613272609383221
2014052489,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696532888904269
2039052490,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424142286278513
2064052490,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015270646356504135
2089052490,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929085510498392
2114052491,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240575531796904
2139052491,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011069935840613358
2164052492,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.746377383951487e-05
2189052492,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.582388328122855e-05
2214052492,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.515861794636259e-05
2239052493,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.551406998018046e-05
2264052493,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7317567998023846e-05
