ts,agent_id,x,y,z,v
1615799438,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1640799438,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1665799438,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1690799439,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1715799439,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1740799440,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1765799440,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1790799440,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1815799441,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.70489397445587e-08
1840799441,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.767864083345192e-08
1865799441,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.3504333946180953e-08
1890799442,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.640748801378387e-08
1915799442,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028544993195532027
1940799443,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.001156575443808716
1965799443,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048256049393901685
1990799443,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00012011489872702656
2015799444,0,192.36241149902344,-86.26263427734375,-0.021952513605356216,4.531790750870678e-05
2040799444,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012664285683326138
2065799444,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016039587037854655
2090799445,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00015647002522432732
2115799445,0,192.36244201660156,-86.26264190673828,0.001354980398900807,0.00013371949194233786
2140799446,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00014787355469540056
2165799446,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001371980962418819
2190799446,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012266650328603663
2215799447,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001098516225517683
2240799447,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.119865112997561e-05
2265799447,0,192.36245727539062,-86.26266479492188,0.021795310080051422,7.465423609833707e-05
2290799448,0,192.36245727539062,-86.26266479492188,0.02374771051108837,7.157803423605245e-05
2315799448,0,192.36245727539062,-86.26266479492188,0.02540103904902935,5.604798415624745e-05
2340799449,0,192.36245727539062,-86.2626724243164,0.026795310899615288,4.1376505803450405e-05
2365799449,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.686984884656107e-05
2390799449,0,192.36245727539062,-86.2626724243164,0.028947867453098297,3.993858763764568e-05
2415799450,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.3072573151642735e-05
2440799450,0,192.36245727539062,-86.2626724243164,0.030449332669377327,2.4482901328976092e-05
2465799450,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.753315655826626e-05
2490799451,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5509141057566715e-05
