ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1615799438,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1640799438,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1665799438,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1690799439,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1715799439,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1740799440,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1765799440,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1790799440,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1815799441,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1840799441,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1865799441,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1890799442,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1915799442,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1940799443,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1965799443,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1990799443,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
2015799444,0,501.67783923797464,192.62042236328125,-64.17082977294922,-501.21307373046875
2040799444,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
2065799444,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2090799445,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2115799445,0,502.2928966798508,192.62042236328125,-64.17082977294922,-501.805419921875
2140799446,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2165799446,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2190799446,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2215799447,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2240799447,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2265799447,0,503.3832069194336,192.62042236328125,-64.17082977294922,-502.8763427734375
2290799448,0,503.5847330827372,192.62042236328125,-64.17082977294922,-503.07611083984375
2315799448,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2340799449,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2365799449,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2390799449,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2415799450,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2440799450,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2465799450,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2490799451,0,505.4073717292573,192.62042236328125,-64.17082977294922,-504.89276123046875
2515799451,0,505.66188102275265,192.62042236328125,-64.17082977294922,-505.1471252441406
2540799451,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2565799452,0,506.18887986993343,192.62042236328125,-64.17082977294922,-505.6740417480469
2590799452,0,506.46139034128777,192.62042236328125,-64.17082977294922,-505.94659423828125
2615799453,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2640799453,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
2665799453,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
2690799454,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2715799454,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2740799454,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2765799455,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2790799455,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2815799456,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2840799456,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2865799456,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2890799457,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2915799457,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2940799457,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2965799458,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2990799458,0,511.64075321440106,192.62042236328125,-64.17082977294922,-511.12994384765625
3015799459,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
3040799459,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
3065799459,0,512.7836400287814,192.62042236328125,-64.17082977294922,-512.2738647460938
3090799460,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3115799460,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3140799460,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3165799461,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3190799461,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3215799462,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3240799462,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3265799462,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
3290799463,0,516.5374135282225,192.62042236328125,-64.17082977294922,-516.0310668945312
3315799463,0,516.9845155646348,192.62042236328125,-64.17082977294922,-516.4785766601562
3340799463,0,517.4376552337483,192.62042236328125,-64.17082977294922,-516.93212890625
3365799464,0,517.8968325738264,192.62042236328125,-64.17082977294922,-517.3917236328125
3390799464,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3415799465,0,518.8331782084413,192.62042236328125,-64.17082977294922,-518.3289184570312
3440799465,0,519.3102855445485,192.62042236328125,-64.17082977294922,-518.8064575195312
3465799465,0,519.7934296642594,192.62042236328125,-64.17082977294922,-519.2900390625
3490799466,0,520.2826133425918,192.62042236328125,-64.17082977294922,-519.7796630859375
3515799466,0,520.7778331763858,192.62042236328125,-64.17082977294922,-520.2753295898438
3540799466,0,521.2789702447287,192.62042236328125,-64.17082977294922,-520.7769165039062
3565799467,0,521.7861439462266,192.62042236328125,-64.17082977294922,-521.2845458984375
3590799467,0,522.2992336441371,192.62042236328125,-64.17082977294922,-521.798095703125
3615799468,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
3640799468,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
3665799468,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
3690799469,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
3715799469,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
3740799469,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
3765799470,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
3790799470,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
3815799470,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3840799471,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3865799471,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3890799472,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3915799472,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3940799472,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3965799473,0,530.7144254132729,192.62042236328125,-64.17082977294922,-530.220703125
3990799473,0,531.3229013143331,192.62042236328125,-64.17082977294922,-530.830078125
4015799473,0,531.936957567076,192.62042236328125,-64.17082977294922,-531.4454345703125
4040799474,0,532.556602950027,192.62042236328125,-64.17082977294922,-532.0667114257812
4065799474,0,533.1819450533284,192.62042236328125,-64.17082977294922,-532.6939697265625
4090799475,0,533.8129628198388,192.62042236328125,-64.17082977294922,-533.3271484375
4115799475,0,534.449807953672,192.62042236328125,-64.17082977294922,-533.9663696289062
4140799475,0,535.0924515226191,192.62042236328125,-64.17082977294922,-534.611572265625
4165799476,0,535.7407855920649,192.62042236328125,-64.17082977294922,-535.2626342773438
4190799476,0,536.3950124126791,192.62042236328125,-64.17082977294922,-535.9197387695312
4215799476,0,537.055085552454,192.62042236328125,-64.17082977294922,-536.5828247070312
4240799477,0,537.720903329992,192.62042236328125,-64.17082977294922,-537.2517700195312
4265799477,0,21.609829448937415,192.62042236328125,-64.17082977294922,0.09999999403953552
