ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1615799438,0,128.85757446289062,117.42017364501953,128.83335876464844,96.80680847167969,128.893310546875,89.07150268554688,128.8526153564453,84.9924545288086,0.022313807159662247,3.2635700702667236,0.03970194235444069,6.307835578918457,0.0618416890501976,9.347237586975098,0.07755549997091293,12.407434463500977
1640799438,0,131.7114715576172,135.09844970703125,131.6670379638672,105.8622817993164,132.21701049804688,94.88289642333984,132.1962890625,88.90828704833984,0.0695149302482605,2.2371485233306885,0.12798228859901428,4.514021873474121,0.21779321134090424,6.871806621551514,0.2933029234409332,9.441328048706055
1665799438,0,139.0991973876953,129.83810424804688,138.30572509765625,104.62689208984375,137.59339904785156,94.6784439086914,136.26834106445312,89.11328125,0.22679223120212555,2.4769959449768066,0.3732961118221283,4.700087070465088,0.49993082880973816,6.937364101409912,0.5709995627403259,9.323442459106445
1690799439,0,128.55752563476562,116.74677276611328,128.348388671875,96.1224365234375,128.41831970214844,88.5634765625,128.4322509765625,84.62150573730469,0.01472494937479496,3.3187038898468018,0.01706842891871929,6.498142242431641,0.029847467318177223,9.646200180053711,0.04047393426299095,12.783845901489258
1715799439,0,137.69921875,135.7176055908203,136.0944061279297,108.3625717163086,136.63351440429688,97.11790466308594,136.3948974609375,90.55316162109375,0.17989866435527802,2.2115228176116943,0.26307588815689087,4.176133632659912,0.4062139391899109,6.224755764007568,0.5347467064857483,8.568821907043457
1740799440,0,128.85760498046875,116.39761352539062,128.82301330566406,95.95881652832031,128.9791717529297,88.53388977050781,129.00575256347656,84.6740951538086,0.02282854914665222,3.3479490280151367,0.04059683158993721,6.545251369476318,0.06998974829912186,9.664176940917969,0.09378314763307571,12.729142189025879
1765799440,0,136.38050842285156,132.01930236816406,135.71742248535156,105.94246673583984,134.966064453125,95.5623550415039,133.76292419433594,89.73031616210938,0.1650175303220749,2.372441291809082,0.26870736479759216,4.502413272857666,0.349397212266922,6.662111759185791,0.38412901759147644,8.985055923461914
1790799440,0,128.52769470214844,118.45626068115234,128.575439453125,96.59598541259766,128.63638305664062,88.681884765625,128.59033203125,84.56675720214844,0.013424222357571125,3.18186354637146,0.027649421244859695,6.365331172943115,0.04508417472243309,9.574892044067383,0.055516716092824936,12.841283798217773
1815799441,0,133.15577697753906,127.42535400390625,132.6282958984375,102.58485412597656,132.5132598876953,93.00450134277344,131.9871826171875,87.97419738769531,0.10993508249521255,2.602236032485962,0.1788402795791626,5.0406012535095215,0.2539385259151459,7.522110939025879,0.29498350620269775,10.016798973083496
1840799441,0,129.1150665283203,116.82317352294922,129.30508422851562,95.78633117675781,129.5385284423828,88.1929702758789,129.65696716308594,84.29981994628906,0.02940010093152523,3.3123650550842285,0.06484279781579971,6.595613956451416,0.11228704452514648,9.87606430053711,0.15920832753181458,13.128652572631836
1865799441,0,129.64923095703125,115.91474151611328,129.42660522460938,95.63739013671875,129.57049560546875,88.11377716064453,129.68418884277344,84.18212127685547,0.04438352584838867,3.389160394668579,0.07132715731859207,6.639693737030029,0.11518343538045883,9.926567077636719,0.16338737308979034,13.259361267089844
1890799442,0,128.6289520263672,116.81645965576172,128.50640869140625,95.8272933959961,128.56886291503906,88.2671890258789,128.5692596435547,84.36245727539062,0.0165855772793293,3.3129212856292725,0.0251175370067358,6.583587646484375,0.041328128427267075,9.829179763793945,0.054419711232185364,13.060107231140137
1915799442,0,127.7315673828125,125.75047302246094,128.40638732910156,100.92024230957031,128.59971618652344,91.86027526855469,128.49490356445312,87.07958984375,-0.005902060307562351,2.695786476135254,0.016606910154223442,5.353754997253418,0.03568709269165993,7.97853422164917,0.038786597549915314,10.634782791137695
1940799443,0,142.93148803710938,129.90814208984375,138.9377899169922,104.4769058227539,137.98248291015625,94.64007568359375,136.70700073242188,89.18948364257812,0.3047292232513428,2.4735162258148193,0.3980206251144409,4.723640441894531,0.5210883021354675,6.949798107147217,0.5986271500587463,9.2803373336792
1965799443,0,145.89236450195312,128.40269470214844,144.58074951171875,104.27523803710938,143.85572814941406,94.70295715332031,142.58343505859375,89.38218688964844,0.3749026358127594,2.55021333694458,0.6071351170539856,4.755655288696289,0.825380802154541,6.929440975189209,0.9915304183959961,9.173018455505371
1990799443,0,131.4123992919922,124.4774169921875,131.6157989501953,102.14634704589844,132.1197052001953,93.19454193115234,132.13436889648438,88.35672760009766,0.07684896141290665,2.7708873748779297,0.1417490690946579,5.119740009307861,0.22971680760383606,7.451077938079834,0.2987194061279297,9.773183822631836
2015799444,0,128.83938598632812,123.22803497314453,129.3162078857422,100.66551208496094,129.6322479248047,92.41679382324219,129.64857482910156,88.17134094238281,0.019364427775144577,2.8482213020324707,0.05426445230841637,5.4048848152160645,0.09448202699422836,7.750153064727783,0.1204795390367508,9.889808654785156
2040799444,0,137.4277801513672,123.68997955322266,139.4285430908203,100.59276580810547,140.31533813476562,92.00642395019531,140.3050994873047,87.4408950805664,0.21555282175540924,2.8191921710968018,0.4723733365535736,5.41965389251709,0.7274908423423767,7.917328357696533,0.9418100714683533,10.376577377319336
2065799444,0,138.89158630371094,131.6407470703125,145.47703552246094,106.88615417480469,149.87350463867188,97.16053009033203,153.4955291748047,91.58720397949219,0.21582350134849548,2.3900387287139893,0.5920594334602356,4.369800567626953,1.0274229049682617,6.2135329246521,1.5383042097091675,8.095342636108398
2090799445,0,131.10227966308594,126.46910095214844,132.67617797851562,102.02519226074219,133.75485229492188,92.5590591430664,134.04356384277344,87.48944091796875,0.06731028109788895,2.6549429893493652,0.18405850231647491,5.142012596130371,0.3308122754096985,7.693755626678467,0.46111366152763367,10.342802047729492
2115799445,0,128.3968048095703,122.01333618164062,128.56825256347656,98.93821716308594,128.61854553222656,90.19397735595703,128.47528076171875,85.63543701171875,0.009376521222293377,2.927112340927124,0.02493005245923996,5.777097225189209,0.04017858952283859,8.74588394165039,0.04119379445910454,11.803495407104492
2140799446,0,128.09716796875,116.11387634277344,128.0754852294922,95.58716583251953,128.1807403564453,88.05516815185547,128.2532958984375,84.13430786132812,0.0026031462475657463,3.3720555305480957,0.00378213357180357,6.654683589935303,0.013304265215992928,9.964263916015625,0.024669693782925606,13.313183784484863
2165799446,0,127.44547271728516,118.02542877197266,127.9532241821289,96.47357177734375,128.1068878173828,88.81586456298828,128.18458557128906,84.83402252197266,-0.014238876290619373,3.215392589569092,-0.0022587839048355818,6.399170875549316,0.0075120702385902405,9.495417594909668,0.016997521743178368,12.565537452697754
2190799446,0,133.77272033691406,119.10453796386719,132.72970581054688,96.8040771484375,132.55917358398438,88.80929565429688,132.21429443359375,84.69634246826172,0.1448332965373993,3.132568120956421,0.22535215318202972,6.308574199676514,0.32054373621940613,9.499284744262695,0.392280638217926,12.706136703491211
2215799447,0,137.9646759033203,120.91901397705078,138.1071014404297,100.45285034179688,138.00804138183594,92.40331268310547,137.3348846435547,88.16150665283203,0.2407332807779312,3.001540184020996,0.4198087453842163,5.44827127456665,0.5796942710876465,7.755537509918213,0.6826180219650269,9.896069526672363
2240799447,0,131.5517578125,125.98939514160156,133.17430114746094,101.48297119140625,134.07652282714844,92.60107421875,134.39813232421875,87.8316421508789,0.07774734497070312,2.682086706161499,0.20741066336631775,5.243935585021973,0.34859079122543335,7.677248477935791,0.4776149392127991,10.110596656799316
2265799447,0,142.64784240722656,127.31403350830078,137.4178466796875,103.79106903076172,136.56993103027344,95.18594360351562,135.5556640625,90.52301788330078,0.31296008825302124,2.6082780361175537,0.35010406374931335,4.834174156188965,0.4368206858634949,6.776761531829834,0.4820716381072998,8.583417892456055
2290799448,0,150.43360900878906,134.22418212890625,150.48263549804688,106.02863311767578,150.65538024902344,95.75943756103516,149.43948364257812,90.16584014892578,0.42607948184013367,2.2742013931274414,0.7808244228363037,4.489999294281006,1.1269011497497559,6.603532314300537,1.394792079925537,8.760049819946289
2315799448,0,128.37509155273438,118.32579040527344,129.0955047607422,96.90777587890625,129.8486785888672,89.3836441040039,130.4654998779297,85.58075714111328,0.00956896785646677,3.1919515132904053,0.051979247480630875,6.280644416809082,0.12568145990371704,9.172216415405273,0.21455155313014984,11.852630615234375
2340799449,0,132.0417938232422,126.90206146240234,133.57119750976562,100.71865844726562,134.50234985351562,91.4390869140625,134.76815795898438,86.62378692626953,0.08700338006019592,2.6308512687683105,0.2292635589838028,5.394142150878906,0.3953166604042053,8.160073280334473,0.5469672083854675,10.978721618652344
2365799449,0,139.79466247558594,132.2455291748047,136.48544311523438,105.011474609375,134.77593994140625,94.83638000488281,132.87042236328125,89.10391235351562,0.23137228190898895,2.362030506134033,0.30378076434135437,4.640671253204346,0.350665420293808,6.886618614196777,0.3365284502506256,9.328767776489258
