ts,agent_id,throttle,steer,brake
2551797349,0,0.6299999952316284,-0.00184809067286551,0.0
2576797349,0,0.6299999952316284,-0.008576822467148304,0.0
2601797349,0,0.6299999952316284,0.009503263048827648,0.0
2626797350,0,0.6299999952316284,0.002412529895082116,0.0
2651797350,0,0.6299999952316284,0.00466469582170248,0.0
2676797350,0,0.6299999952316284,0.024975651875138283,0.0
2701797351,0,0.6299999952316284,0.027464227750897408,0.0
2726797351,0,0.6299999952316284,0.02990083582699299,0.0
2751797351,0,0.6299999952316284,0.028563758358359337,0.0
2776797352,0,0.6299999952316284,0.02615342102944851,0.0
2801797352,0,0.6299999952316284,0.020632946863770485,0.0
2826797353,0,0.6299999952316284,0.018066255375742912,0.0
2851797353,0,0.6299999952316284,0.017436973750591278,0.0
2876797353,0,0.6299999952316284,0.016391772776842117,0.0
2901797354,0,0.6299999952316284,0.013899019919335842,0.0
2926797354,0,0.6299999952316284,0.014608697034418583,0.0
2951797354,0,0.6299999952316284,0.014199084602296352,0.0
2976797355,0,0.6299999952316284,0.008213665336370468,0.0
3001797355,0,0.6299999952316284,0.007717801723629236,0.0
3026797356,0,0.6299999952316284,0.004540772642940283,0.0
3051797356,0,0.6299999952316284,0.003162585198879242,0.0
3076797356,0,0.6299999952316284,0.0014014133485034108,0.0
3101797357,0,0.6299999952316284,0.0022579357028007507,0.0
3126797357,0,0.6299999952316284,8.13743972685188e-05,0.0
3151797357,0,0.6299999952316284,-0.001160976360552013,0.0
3176797358,0,0.6299999952316284,-4.572650504997e-05,0.0
3201797358,0,0.6299999952316284,-0.004999429918825626,0.0
3226797359,0,0.6299999952316284,-0.00101907504722476,0.0
3251797359,0,0.6299999952316284,-0.005872287787497044,0.0
3276797359,0,0.6299999952316284,-0.001558914314955473,0.0
3301797360,0,0.6299999952316284,-0.005329295992851257,0.0
3326797360,0,0.6299999952316284,-0.0074074226431548595,0.0
3351797360,0,0.6299999952316284,-0.0041822888888418674,0.0
3376797361,0,0.6299999952316284,-0.011419582180678844,0.0
3401797361,0,0.6299999952316284,-0.004977279808372259,0.0
3426797362,0,0.6299999952316284,-0.008569843135774136,0.0
3451797362,0,0.6299999952316284,-0.006072291173040867,0.0
3476797362,0,0.6299999952316284,-0.00721353804692626,0.0
3501797363,0,0.6299999952316284,-0.010224864818155766,0.0
3526797363,0,0.6299999952316284,-0.006727434694766998,0.0
3551797363,0,0.6299999952316284,-0.012892011553049088,0.0
3576797364,0,0.6299999952316284,-0.008146565407514572,0.0
3601797364,0,0.6299999952316284,-0.010573625564575195,0.0
3626797365,0,0.6299999952316284,-0.008707644417881966,0.0
3651797365,0,0.6299999952316284,-0.009889191947877407,0.0
3676797365,0,0.6299999952316284,-0.011086219921708107,0.0
3701797366,0,0.6299999952316284,-0.009644430130720139,0.0
3726797366,0,0.6299999952316284,-0.01430501602590084,0.0
3751797366,0,0.6299999952316284,-0.010572701692581177,0.0
3776797367,0,0.6299999952316284,-0.013291747309267521,0.0
3801797367,0,0.6299999952316284,-0.012556677684187889,0.0
3826797368,0,0.6299999952316284,-0.013172616250813007,0.0
3851797368,0,0.6299999952316284,-0.014206673949956894,0.0
3876797368,0,0.6299999952316284,-0.0122644929215312,0.0
3901797369,0,0.6299999952316284,-0.016208847984671593,0.0
3926797369,0,0.6299999952316284,-0.013158723711967468,0.0
