ts,agent_id,steer_unclip,throttle_unclip
2551797349,0,-0.0018480906261917488,4.014961804747581
2576797349,0,-0.008576822316194381,3.81501118093729
2601797349,0,0.009503262769318229,4.173220664262772
2626797350,0,0.002412529819824747,4.260131431818008
2651797350,0,0.004664695953593388,4.174932169318199
2676797350,0,0.02497565173399125,4.080383998453617
2701797351,0,0.02746422779040696,4.046261579990388
2726797351,0,0.029900836067931407,4.063506541464325
2751797351,0,0.02856375913719951,4.1015834681141845
2776797352,0,0.026153420431237646,4.085271437049987
2801797352,0,0.02063294654897402,4.110562369964968
2826797353,0,0.018066254852218036,4.1722624192949915
2851797353,0,0.017436973349701623,4.273208499376955
2876797353,0,0.0163917731695016,4.395107400940099
2901797354,0,0.013899019693467076,4.493719801060715
2926797354,0,0.014608697170806272,4.550226461897477
2951797354,0,0.014199084512690014,4.6236113849564795
2976797355,0,0.008213665424062851,4.669987729598079
3001797355,0,0.007717801706290101,4.7005153902273715
3026797356,0,0.004540772843038236,4.7497200081615505
3051797356,0,0.0031625852882832405,4.808750730015417
3076797356,0,0.0014014133742487824,4.922056785898072
3101797357,0,0.0022579356498750223,4.95857259484543
3126797357,0,8.137439781762145e-05,4.959419377029194
3151797357,0,-0.0011609763468626683,5.005214586410544
3176797358,0,-4.57265054763453e-05,5.087569353205754
3201797358,0,-0.004999429867456237,5.143473247287382
3226797359,0,-0.0010190750403301996,5.176619402520901
3251797359,0,-0.0058722878211902,5.207101516983864
3276797359,0,-0.001558914314475498,5.239381651799536
3301797360,0,-0.005329295940487142,5.320836132552558
3326797360,0,-0.0074074227829560415,5.329786065674852
3351797360,0,-0.0041822890871386995,5.3583026310228545
3376797361,0,-0.011419582243703806,5.502407706816216
3401797361,0,-0.004977280038422364,5.518072330999457
3426797362,0,-0.008569843381217032,5.576104218224154
3451797362,0,-0.006072291317867068,5.564448917636471
3476797362,0,-0.007213538187358247,5.610049872339742
3501797363,0,-0.010224865238389527,5.6915246871416105
3526797363,0,-0.006727434667661008,5.687035435887318
3551797363,0,-0.012892011942363477,5.723726972173164
3576797364,0,-0.00814656583881179,5.7435323472149955
3601797364,0,-0.0105736251798692,5.780547505364815
3626797365,0,-0.008707644534787182,5.740833316913132
3651797365,0,-0.0098891918445273,5.7015959700424075
3676797365,0,-0.011086219493430041,5.69683129033245
3701797366,0,-0.009644430592663816,5.700105196997794
3726797366,0,-0.014305015864646328,5.702819002401385
3751797366,0,-0.01057270168137517,5.702197237082277
3776797367,0,-0.013291747340582395,5.759015331928795
3801797367,0,-0.01255667811323739,5.733967380494186
3826797368,0,-0.01317261603485268,5.740960441172028
3851797368,0,-0.014206673947202837,5.712404007997562
3876797368,0,-0.012264492581236786,5.7061969511386605
3901797369,0,-0.01620884714137883,5.745749799408512
3926797369,0,-0.013158723714672088,5.711450814897047
3951797369,0,-0.016333364335860318,5.7453273747809455
3976797370,0,-0.015206119875933958,5.754319924132726
4001797370,0,-0.015678352040368253,5.761434433988026
4026797370,0,-0.015138088345888473,5.734451645025759
4051797371,0,-0.014075067585545309,5.699146975684633
4076797371,0,-0.01785376302214908,5.705911542953386
4101797372,0,-0.014477582016982777,5.738509817120869
4126797372,0,-0.016630029333591593,5.726089440891675
4151797372,0,-0.0166401138233099,5.740165705485768
4176797373,0,-0.01762115808405214,5.755742119904775
4201797373,0,-0.016859593414551798,5.730651102329072
4226797373,0,-0.01539776502335197,5.715534655134683
4251797374,0,-0.018155051204174807,5.688793336100522
4276797374,0,-0.015102490253708014,5.710476864279567
4301797375,0,-0.016580237254542197,5.734238235886025
4326797375,0,-0.016921248678415855,5.706451044553772
4351797375,0,-0.017631753415002126,5.725189906620013
4376797376,0,-0.018116602930971944,5.71809113391517
4401797376,0,-0.016016981435768865,5.723254131112235
4426797376,0,-0.01862206254276227,5.718815236123753
4451797377,0,-0.014920706191904203,5.701357474554982
4476797377,0,-0.017092537016195078,5.700755327171906
4501797378,0,-0.01609317219596036,5.737423148648101
4526797378,0,-0.017539315342322465,5.721739018390198
4551797378,0,-0.019091541287187406,5.7066217321853205
4576797379,0,-0.016867167809750123,5.73059815579694
4601797379,0,-0.019465329081340663,5.731970814970843
4626797379,0,-0.01459964888109952,5.732544952856308
4651797380,0,-0.016711820848902496,5.702577061199518
4676797380,0,-0.017380015409492685,5.718524550909979
4701797381,0,-0.015992684460752624,5.726185150856731
4726797381,0,-0.01862353814821421,5.701021722012755
4751797381,0,-0.016969550922452538,5.722280165523435
4776797382,0,-0.020962258953050043,5.748997154924958
4801797382,0,-0.015930940973611786,5.719568415462914
4826797382,0,-0.016193171857233655,5.740041831068197
4851797383,0,-0.016375942027598882,5.709246713443808
4876797383,0,-0.017408800387976063,5.707793447275982
4901797384,0,-0.01727466827928171,5.728305961855711
4926797384,0,-0.016013207756252434,5.530722907783724
4951797384,0,-0.019180241254252564,5.448172658103594
4976797385,0,-0.014575115695374482,5.3313024566012865
5001797385,0,-0.015568064406657625,5.179347578823931
5026797385,0,-0.017386166848613934,5.074348400001473
5051797386,0,-0.012640269667985806,4.864079524549214
5076797386,0,-0.014575985121537578,4.701503729695737
5101797387,0,-0.01466718806834233,4.684407171168444
5126797387,0,-0.007802904870722601,4.630622845218409
5151797387,0,-0.008386066422058287,4.522474899770438
5176797388,0,-0.006563941283272058,4.4288733488991285
5201797388,0,-0.006201396265083858,3.9104635068332967
5226797388,0,-0.004727506898174653,3.8616019524821517
5251797389,0,-0.003142234221375464,3.796505113849916
5276797389,0,-0.005496431096505685,3.6965194456799324
5301797389,0,-0.004119699747583835,3.6304723269006955
5326797390,0,-0.003795427979001018,3.5252468625856963
5351797390,0,-0.005292409077129173,3.532940038859978
5376797391,0,-0.0027783345490018795,3.3939953718739178
5401797391,0,-0.0002233898764285197,3.3496962088189846
5426797391,0,-0.00570037912216619,3.2283875506612634
5451797392,0,-0.005891351211359746,3.100040630033244
5476797392,0,-0.00847835081548162,3.0569863870880702
5501797392,0,-0.00046563961081594655,2.945859762754682
5526797393,0,-0.002759996914036472,2.836470280256249
5551797393,0,-0.0031001360658348747,2.8107967955678137
5576797394,0,0.000373796330002929,2.745165389913246
5601797394,0,0.001755348654113947,2.7446976128395293
5626797394,0,0.0019689002103387035,2.726972053954729
5651797395,0,0.005071571982016158,2.6617070676451102
5676797395,0,0.0050989055453009025,2.756667417682364
5701797395,0,0.005909814062686357,2.7142606685905832
5726797396,0,0.004607755179821746,2.7781944695004657
5751797396,0,0.0049295751950837454,2.715542457051482
5776797397,0,-0.004236296768540261,2.747738054983134
5801797397,0,-0.004771833402931958,2.7539797181431056
5826797397,0,-0.0022113719296477374,2.731858815199048
5851797398,0,-0.003942561637371708,2.6192538140390917
5876797398,0,-0.004520702999667438,2.6246001942531945
5901797398,0,-0.005549170117590724,2.5225027747400155
5926797399,0,-0.006410289063112236,2.4105002752182454
5951797399,0,-0.009160579991860112,2.3541797194248932
5976797400,0,-0.008902972292532698,2.2772856969971524
6001797400,0,-0.010383075708630538,2.2808639932860855
6026797400,0,-0.008976339907867252,2.031335627991793
6051797401,0,-0.003892217451364405,1.9089987869769183
6076797401,0,0.0005878302683378178,1.8182406490474232
6101797401,0,0.006145346021433862,1.9421376687457481
6126797402,0,0.00961841610588895,1.8426625679255821
6151797402,0,0.013506070135227354,1.7711211343168185
6176797403,0,0.01670468756631448,1.813710667568327
6201797403,0,0.01713479738495488,1.8402426367384943
6226797403,0,0.011485851012081752,1.9495189384104576
6251797404,0,0.00649986841325945,1.9966507699081042
6276797404,0,0.004478071231824362,2.0147437265517207
6301797404,0,0.006848977880167804,1.9379346058345732
6326797405,0,0.004978943233222168,1.882954223597523
6351797405,0,0.010925375649483047,1.820453957545643
