ts,agent_id,steer_err,speed_err,desired_speed,speed
1560910727,0,0.00256857864633427,9.592545747756958,9.592545747756958,0.0
1585910728,0,0.005574393118075326,9.323814868927002,9.323814868927002,0.0
1610910728,0,0.0017089613937927763,9.746580362319946,9.746580362319946,0.0
1635910728,0,0.00318139839686597,9.585577011108398,9.585577011108398,0.0
1660910729,0,0.0008953340816627019,9.664336681365967,9.664336681365967,0.0
1685910729,0,0.002634300244347948,9.738662481307983,9.738662481307983,0.0
1710910730,0,0.0015494385311775897,9.681990623474121,9.681990623474121,0.0
1735910730,0,0.001729224288330481,9.680198907852173,9.680198907852173,0.0
1760910730,0,0.0005463873060658282,9.74788495996731,9.74788498878479,2.8817480147326664e-08
1785910731,0,0.000592756701431137,9.673186509925868,9.673186540603638,3.067777000077619e-08
1810910731,0,0.00117226030701133,9.693997612722839,9.693997621536255,8.813416187493383e-09
1835910731,0,0.00013581704595728398,9.709683886375752,9.709683895111084,8.735332316931956e-09
1860910732,0,0.00144364649003317,9.76276078059015,9.762474775314331,-0.0002860052758199715
1885910732,0,0.0024680230835535267,9.715258822514956,9.715104103088379,-0.00015471942657801132
1910910733,0,0.0019678255633362595,9.687327896501488,9.687263488769531,-6.440773195748832e-05
1935910733,0,0.0019792092119529474,9.705512734486636,9.70550537109375,-7.363392886484279e-06
1960910733,0,0.0007663952883310167,9.680567253087297,9.680593013763428,2.5760676130221497e-05
1985910734,0,-0.0008005259982606862,9.722713867044341,9.722756624221802,4.2757177461372905e-05
2010910734,0,0.0013732196505912607,9.71321479017265,9.713264465332031,4.967515938191134e-05
2035910734,0,0.0022338993770036454,9.738277274975118,9.738327741622925,5.046664780592054e-05
2060910735,0,0.0031686487104152787,9.790655554069911,9.790703058242798,4.7504172887308674e-05
2085910735,0,0.0016060532102979176,9.794178928882195,9.794222116470337,4.318758814146441e-05
2110910736,0,0.0002067751223346387,9.77160039507194,9.771638631820679,3.823674873718065e-05
2135910736,0,0.000430729436120279,9.751967193654714,9.752000570297241,3.3376642526700194e-05
2160910736,0,0.0008073005323603154,9.706220428492719,9.706249237060547,2.8808567829011698e-05
2185910737,0,0.0020661802873844434,9.743126820990467,9.743151426315308,2.4605324840741155e-05
2210910737,0,0.001927147992279295,9.756508648085669,9.756529569625854,2.092154018649624e-05
2235910737,0,0.002075742552222461,9.756409568590282,9.75642728805542,1.7719465137059834e-05
2260910738,0,0.0019127287040314903,9.727058981919528,9.727073907852173,1.4925932644079365e-05
2285910738,0,0.002370806724367012,9.747605581363066,9.747618198394775,1.2617031709095559e-05
2310910739,0,0.00243288555482335,9.731359093494323,9.731369733810425,1.0640316101274941e-05
2335910739,0,0.0013329974254789635,9.75716789375891,9.757176876068115,8.982309206543665e-06
2360910739,0,0.0034746411852318504,9.727966842925792,9.72797441482544,7.571899648028895e-06
2385910740,0,0.0017274029045518107,9.768151783715409,9.768158197402954,6.413687545930576e-06
2410910740,0,0.002523651179793742,9.765933342846948,9.765938758850098,5.416003149978376e-06
2435910740,0,0.0029453015245558623,9.738157262327478,9.73816180229187,4.539964392518391e-06
2460910741,0,0.0012906502526248843,9.68540930939566,9.685413122177124,3.8127814645268586e-06
2485910741,0,0.00182226664302421,9.765762408947856,9.76576566696167,3.258013814219594e-06
2510910741,0,0.002555601286911246,9.768116133353718,9.768118858337402,2.7249836832348504e-06
2535910742,0,0.0010259424767915012,9.789297412905338,9.789299726486206,2.313580867553447e-06
2560910742,0,0.0009314581932729916,9.809216921248913,9.809218883514404,1.962265492050277e-06
2585910743,0,0.0017653483999407705,9.762242140650008,9.762243747711182,1.6070611732451478e-06
