ts,agent_id,throttle,steer,brake
1560910727,0,0.8999999761581421,0.004671602509915829,0.0
1585910728,0,0.8999999761581421,0.009416014887392521,0.0
1610910728,0,0.8999999761581421,0.0015885363100096583,0.0
1635910728,0,0.8999999761581421,0.005458203610032797,0.0
1660910729,0,0.8999999761581421,0.0009183443034999073,0.0
1685910729,0,0.8999999761581421,0.00478369602933526,0.0
1710910730,0,0.8999999761581421,0.0023383069783449173,0.0
1735910730,0,0.8999999761581421,0.003019802737981081,0.0
1760910730,0,0.8999999761581421,0.0008470051689073443,0.0
1785910731,0,0.8999999761581421,0.001296435366384685,0.0
1810910731,0,0.8999999761581421,0.002347610890865326,0.0
1835910731,0,0.8999999761581421,0.0003107085358351469,0.0
1860910732,0,0.8999999761581421,0.0030028028413653374,0.0
1885910732,0,0.8999999761581421,0.004500607494264841,0.0
1910910733,0,0.8999999761581421,0.0033298355992883444,0.0
1935910733,0,0.8999999761581421,0.003537495620548725,0.0
1960910733,0,0.8999999761581421,0.0013653853675350547,0.0
1985910734,0,0.8999999761581421,-0.001106238691136241,0.0
2010910734,0,0.8999999761581421,0.003302327822893858,0.0
2035910734,0,0.8999999761581421,0.004241313319653273,0.0
2060910735,0,0.8999999761581421,0.005725070368498564,0.0
2085910735,0,0.8999999761581421,0.0026620870921760798,0.0
2110910736,0,0.8999999761581421,0.0006160421180538833,0.0
2135910736,0,0.8999999761581421,0.0014470195164903998,0.0
2160910736,0,0.8999999761581421,0.0020727980881929398,0.0
2185910737,0,0.8999999761581421,0.004264551214873791,0.0
2210910737,0,0.8999999761581421,0.0036727632395923138,0.0
2235910737,0,0.8999999761581421,0.004020863212645054,0.0
2260910738,0,0.8999999761581421,0.0037187235429883003,0.0
2285910738,0,0.8999999761581421,0.004636620637029409,0.0
2310910739,0,0.8999999761581421,0.004656556062400341,0.0
2335910739,0,0.8999999761581421,0.002683127298951149,0.0
2360910739,0,0.8999999761581421,0.006933202035725117,0.0
2385910740,0,0.8999999761581421,0.0031780689023435116,0.0
2410910740,0,0.8999999761581421,0.005182805471122265,0.0
2435910740,0,0.8999999761581421,0.005758126266300678,0.0
2460910741,0,0.8999999761581421,0.0026774585712701082,0.0
2485910741,0,0.8999999761581421,0.004164930898696184,0.0
2510910741,0,0.8999999761581421,0.0053733657114207745,0.0
2535910742,0,0.8999999761581421,0.0024192160926759243,0.0
2560910742,0,0.8999999761581421,0.0026773458812385798,0.0
2585910743,0,0.8999999761581421,0.004135273862630129,0.0
2610910743,0,0.8999999761581421,0.005975061096251011,0.0
2635910743,0,0.8999999761581421,0.0033063592854887247,0.0
2660910744,0,0.8999999761581421,0.004883929621428251,0.0
2685910744,0,0.8999999761581421,0.004831550642848015,0.0
2710910744,0,0.8999999761581421,0.00546737015247345,0.0
2735910745,0,0.8999999761581421,0.003046715399250388,0.0
2760910745,0,0.8999999761581421,0.005646534264087677,0.0
2785910746,0,0.8999999761581421,0.004547093063592911,0.0
2810910746,0,0.8999999761581421,0.004869742784649134,0.0
2835910746,0,0.8999999761581421,0.005498263984918594,0.0
2860910747,0,0.8999999761581421,0.005254853051155806,0.0
2885910747,0,0.8999999761581421,0.0037429535295814276,0.0
2910910747,0,0.8999999761581421,0.004850349389016628,0.0
2935910748,0,0.8999999761581421,0.0052490998059511185,0.0
2960910748,0,0.8999999761581421,0.0047443462535738945,0.0
2985910749,0,0.8999999761581421,0.0053834556601941586,0.0
3010910749,0,0.8999999761581421,0.004797771107405424,0.0
3035910749,0,0.8999999761581421,0.005674293264746666,0.0
3060910750,0,0.8999999761581421,0.004669956862926483,0.0
3085910750,0,0.8999999761581421,0.005112175829708576,0.0
3110910750,0,0.8999999761581421,0.004331822507083416,0.0
3135910751,0,0.8999999761581421,0.004631178453564644,0.0
3160910751,0,0.8999999761581421,0.004617489408701658,0.0
3185910752,0,0.8999999761581421,0.004056770820170641,0.0
3210910752,0,0.8999999761581421,0.004153075162321329,0.0
3235910752,0,0.8999999761581421,0.004106339532881975,0.0
3260910753,0,0.8999999761581421,0.005053909029811621,0.0
3285910753,0,0.8999999761581421,0.0052483342587947845,0.0
3310910753,0,0.8999999761581421,0.005129639990627766,0.0
3335910754,0,0.8999999761581421,0.004574894905090332,0.0
3360910754,0,0.8999999761581421,0.005733606405556202,0.0
3385910755,0,0.8999999761581421,0.005795725621283054,0.0
3410910755,0,0.8999999761581421,0.004664309322834015,0.0
3435910755,0,0.8999999761581421,0.005192022304981947,0.0
3460910756,0,0.8999999761581421,0.0040490515530109406,0.0
3485910756,0,0.8999999761581421,0.003606655867770314,0.0
3510910756,0,0.8999999761581421,0.0049006137996912,0.0
3535910757,0,0.8999999761581421,0.0069941007532179356,0.0
3560910757,0,0.8999999761581421,0.003427188377827406,0.0
3585910758,0,0.8999999761581421,0.0046804980374872684,0.0
3610910758,0,0.8999999761581421,0.004505690652877092,0.0
3635910758,0,0.8999999761581421,0.0052572693675756454,0.0
3660910759,0,0.8999999761581421,0.005415068008005619,0.0
3685910759,0,0.8999999761581421,0.0037002109456807375,0.0
3710910759,0,0.8999999761581421,0.00405608955770731,0.0
3735910760,0,0.8999999761581421,0.003057941095903516,0.0
3760910760,0,0.8999999761581421,0.005367040168493986,0.0
3785910760,0,0.8999999761581421,0.004990159068256617,0.0
3810910761,0,0.8999999761581421,0.00407838262617588,0.0
3835910761,0,0.8999999761581421,0.0026208816561847925,0.0
3860910762,0,0.8999999761581421,0.002119790529832244,0.0
3885910762,0,0.8999999761581421,0.0051878574304282665,0.0
3910910762,0,0.8999999761581421,0.0014354794984683394,0.0
3935910763,0,0.8999999761581421,0.005953432060778141,0.0
3960910763,0,0.8999999761581421,0.004632019437849522,0.0
3985910763,0,0.8999999761581421,0.0054634795524179935,0.0
4010910764,0,0.8999999761581421,0.0053073144517838955,0.0
4035910764,0,0.8999999761581421,0.003609537146985531,0.0
4060910765,0,0.8999999761581421,0.004680220503360033,0.0
4085910765,0,0.8999999761581421,0.004237682558596134,0.0
4110910765,0,0.8999999761581421,0.005722716450691223,0.0
4135910766,0,0.8999999761581421,0.006100866012275219,0.0
4160910766,0,0.8999999761581421,0.005826501175761223,0.0
4185910766,0,0.8999999761581421,0.0019468856044113636,0.0
4210910767,0,0.8999999761581421,0.0035424435045570135,0.0
4235910767,0,0.8999999761581421,0.005341391544789076,0.0
4260910768,0,0.8999999761581421,0.002828082535415888,0.0
4285910768,0,0.8999999761581421,0.006335147190839052,0.0
4310910768,0,0.8999999761581421,0.004030968528240919,0.0
4335910769,0,0.8999999761581421,0.0064490376971662045,0.0
4360910769,0,0.8999999761581421,0.0038835061714053154,0.0
4385910769,0,0.8999999761581421,0.0038356564473360777,0.0
4410910770,0,0.8999999761581421,0.005968713201582432,0.0
4435910770,0,0.8999999761581421,0.0014674661215394735,0.0
4460910771,0,0.8999999761581421,0.004265876952558756,0.0
4485910771,0,0.8999999761581421,0.0036897549871355295,0.0
4510910771,0,0.8999999761581421,0.0028063738718628883,0.0
4535910772,0,0.8999999761581421,0.0038594340439885855,0.0
4560910772,0,0.8999999761581421,0.0027361582033336163,0.0
4585910772,0,0.8999999761581421,0.0024106840137392282,0.0
4610910773,0,0.8999999761581421,0.00211236416362226,0.0
4635910773,0,0.8999999761581421,0.0011811986332759261,0.0
4660910774,0,0.8999999761581421,0.0001623920106794685,0.0
4685910774,0,0.8999999761581421,0.0027559755835682154,0.0
4710910774,0,0.8999999761581421,0.002690226538106799,0.0
4735910775,0,0.8999999761581421,0.0021907405462116003,0.0
4760910775,0,0.8999999761581421,-0.0005839584046043456,0.0
4785910775,0,0.8999999761581421,-0.0026436801999807358,0.0
4810910776,0,0.8999999761581421,-0.0017105583101511002,0.0
4835910776,0,0.8999999761581421,0.0007067253463901579,0.0
4860910777,0,0.8999999761581421,0.0007118935463950038,0.0
4885910777,0,0.8999999761581421,-0.0052194856107234955,0.0
4910910777,0,0.8999999761581421,0.0005837350036017597,0.0
4935910778,0,0.8999999761581421,-0.0007388215744867921,0.0
4960910778,0,0.8999999761581421,0.00031154058524407446,0.0
4985910778,0,0.8999999761581421,0.0024168866220861673,0.0
5010910779,0,0.8999999761581421,-0.0008762108045630157,0.0
5035910779,0,0.8999999761581421,0.002231572289019823,0.0
5060910779,0,0.8999999761581421,-0.00119123759213835,0.0
5085910780,0,0.8999999761581421,0.0009324944112449884,0.0
5110910780,0,0.8999999761581421,0.001940590445883572,0.0
5135910781,0,0.8999999761581421,0.006186169106513262,0.0
5160910781,0,0.8999999761581421,0.008582128211855888,0.0
5185910781,0,0.8999999761581421,-0.0008491746266372502,0.0
5210910782,0,0.8999999761581421,0.0016896565211936831,0.0
5235910782,0,0.8999999761581421,-0.0022747076582163572,0.0
5260910782,0,0.8999999761581421,0.002360463608056307,0.0
5285910783,0,0.8999999761581421,0.0013309193309396505,0.0
5310910783,0,0.8999999761581421,0.0011432328028604388,0.0
5335910784,0,0.8999999761581421,0.0010941678192466497,0.0
5360910784,0,0.8999999761581421,0.0018381078261882067,0.0
5385910784,0,0.8999999761581421,0.0030566419009119272,0.0
5410910785,0,0.8999999761581421,0.0033078293781727552,0.0
5435910785,0,0.8999999761581421,0.00041533526382409036,0.0
5460910785,0,0.8999999761581421,0.004859056323766708,0.0
5485910786,0,0.8999999761581421,0.0014674875419586897,0.0
5510910786,0,0.8911054134368896,0.001200052909553051,0.0
5535910787,0,0.8056497573852539,0.0012480064760893583,0.0
5560910787,0,0.8999999761581421,0.0023504288401454687,0.0
5585910787,0,0.8713793158531189,-0.001719613908790052,0.0
5610910788,0,0.8999999761581421,-0.0024598713498562574,0.0
5635910788,0,0.7462829947471619,-0.0077538457699120045,0.0
5660910788,0,0.7002853155136108,-0.0002995906106662005,0.0
5685910789,0,0.4784318208694458,-0.006384954787790775,0.0
5710910789,0,0.5662643909454346,-0.002425757236778736,0.0
5735910790,0,0.43484970927238464,-0.003963837865740061,0.0
5760910790,0,0.42294588685035706,-0.004691884387284517,0.0
5785910790,0,0.7255652546882629,-0.005285477731376886,0.0
5810910791,0,0.3482002019882202,-0.004580421838909388,0.0
5835910791,0,0.0,0.001367489225231111,1.0
5860910791,0,0.3428080976009369,-0.0034323991276323795,0.0
5885910792,0,0.0,0.002082314109429717,1.0
5910910792,0,0.0,-0.0009080679737962782,1.0
5935910793,0,0.0,0.004998890217393637,1.0
5960910793,0,0.0,-0.003241207916289568,1.0
5985910793,0,0.0,-0.0008922332781367004,1.0
6010910794,0,0.0,0.0036404894199222326,1.0
6035910794,0,0.0,0.005041823722422123,1.0
6060910794,0,0.0,-0.004888409283012152,1.0
6085910795,0,0.0,0.0030773631297051907,1.0
6110910795,0,0.0,0.001972283935174346,1.0
6135910796,0,0.0,0.008740819059312344,1.0
6160910796,0,0.0,-0.0022836425341665745,1.0
6185910796,0,0.0,-0.009513484314084053,1.0
6210910797,0,0.0,0.012284836731851101,1.0
6235910797,0,0.0,0.011272807605564594,1.0
6260910797,0,0.0,0.01061782892793417,1.0
6285910798,0,0.0,0.016004415228962898,1.0
6310910798,0,0.0,0.02184969186782837,1.0
6335910798,0,0.0,0.01802115887403488,1.0
6360910799,0,0.0,0.016407441347837448,1.0
6385910799,0,0.0,0.010372871533036232,1.0
6410910800,0,0.0,0.005973755847662687,1.0
6435910800,0,0.0,0.0084346579387784,1.0
6460910800,0,0.0,0.002281577792018652,1.0
6485910801,0,0.0,0.0024470731150358915,1.0
6510910801,0,0.0,0.002432281617075205,1.0
6535910801,0,0.0,0.002551131183281541,1.0
6560910802,0,0.0,0.002468778984621167,1.0
6585910802,0,0.0,0.0025548820849508047,1.0
6610910803,0,0.0,0.0023827655240893364,1.0
6635910803,0,0.0,0.002602687804028392,1.0
6660910803,0,0.0,0.002355012111365795,1.0
6685910804,0,0.0,0.002361362800002098,1.0
6710910804,0,0.0,0.0025916469749063253,1.0
6735910804,0,0.0,0.001037599635310471,1.0
