ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1560910727,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1585910728,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1610910728,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1635910728,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1660910729,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1685910729,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1710910730,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1735910730,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1760910730,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1785910731,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1810910731,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1835910731,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1860910732,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1885910732,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1910910733,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1935910733,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1960910733,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1985910734,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2010910734,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2035910734,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2060910735,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2085910735,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2110910736,0,502.63396144317716,192.62042236328125,-64.17082977294922,-502.1380615234375
2135910736,0,502.8128277332944,192.62042236328125,-64.17082977294922,-502.3135070800781
2160910736,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2185910737,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2210910737,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2235910737,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2260910738,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2285910738,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2310910739,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2335910739,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2360910739,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2385910740,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2410910740,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2435910740,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2460910741,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2485910741,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2510910741,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2535910742,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2560910742,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2585910743,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2610910743,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2635910743,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2660910744,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2685910744,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2710910744,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2735910745,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2760910745,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2785910746,0,509.51762200085255,192.62042236328125,-64.17082977294922,-509.0049133300781
2810910746,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2835910746,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2860910747,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2885910747,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2910910747,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2935910748,0,511.64075321440106,192.62042236328125,-64.17082977294922,-511.12994384765625
2960910748,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
2985910749,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
3010910749,0,512.7836401032181,192.62042236328125,-64.17082977294922,-512.2738647460938
3035910749,0,513.1767152827692,192.62042236328125,-64.17082977294922,-512.6672973632812
3060910750,0,513.575765861271,192.62042236328125,-64.17082977294922,-513.0667114257812
3085910750,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3110910750,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
3135910751,0,514.8089544056244,192.62042236328125,-64.17082977294922,-514.301025390625
3160910751,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3185910752,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3210910752,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3235910752,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
3260910753,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3285910753,0,517.437655311908,192.62042236328125,-64.17082977294922,-516.93212890625
3310910753,0,517.8968326519863,192.62042236328125,-64.17082977294922,-517.3917236328125
3335910754,0,518.3619866660096,192.62042236328125,-64.17082977294922,-517.8572998046875
3360910754,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3385910755,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3410910755,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3435910755,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3460910756,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3485910756,0,521.2789702819482,192.62042236328125,-64.17082977294922,-520.7769165039062
3510910756,0,521.7861439834462,192.62042236328125,-64.17082977294922,-521.2845458984375
3535910757,0,522.2992336813567,192.62042236328125,-64.17082977294922,-521.798095703125
3560910757,0,522.818423641453,192.62042236328125,-64.17082977294922,-522.3177490234375
3585910758,0,523.3435283608134,192.62042236328125,-64.17082977294922,-522.8433227539062
3610910758,0,523.874610144532,192.62042236328125,-64.17082977294922,-523.3748779296875
3635910758,0,524.4117300030831,192.62042236328125,-64.17082977294922,-523.9124755859375
3660910759,0,524.954766004333,192.62042236328125,-64.17082977294922,-524.4559936523438
3685910759,0,525.5038401401863,192.62042236328125,-64.17082977294922,-525.0055541992188
3710910759,0,526.0588914597074,192.62042236328125,-64.17082977294922,-525.5610961914062
3735910760,0,526.6199199930907,192.62042236328125,-64.17082977294922,-526.1226196289062
3760910760,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3785910760,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3810910761,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3835910761,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3860910762,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3885910762,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3910910762,0,530.7144253723302,192.62042236328125,-64.17082977294922,-530.220703125
3935910763,0,531.3228975156952,192.62042236328125,-64.17082977294922,-530.830078125
3960910763,0,531.9369371702692,192.62042236328125,-64.17082977294922,-531.4454345703125
3985910763,0,532.5565442353616,192.62042236328125,-64.17082977294922,-532.0667114257812
