ts,agent_id,steer_unclip,throttle_unclip
1560910727,0,0.004671602413020453,5.431779029667378
1585910728,0,0.009416014739217986,4.764010835587978
1610910728,0,0.0015885363201206943,5.077799491882325
1635910728,0,0.005458203662878445,5.022181541919708
1660910729,0,0.0009183443086217795,5.136349262595177
1685910729,0,0.0047836958255977275,5.234112770855426
1710910730,0,0.002338306865545088,5.258429423868656
1735910730,0,0.0030198026977775964,5.3213276177644735
1760910730,0,0.0008470051645440883,5.420263590886063
1785910731,0,0.0012964353590328736,5.434828711422983
1810910731,0,0.0023476109112240905,5.511552321071291
1835910731,0,0.00031070852926444925,5.579773492438952
1860910732,0,0.0030028028786053796,5.6695726316585295
1885910732,0,0.004500607346535885,5.700507289124276
1910910733,0,0.003329835561401252,5.748261887394379
1935910733,0,0.003537495557700588,5.820780706817412
1960910733,0,0.0013653853122523128,5.866223692286468
1985910734,0,-0.0011062386889935613,5.9520894866554
2010910734,0,0.00330232773336604,6.004948799208409
2035910734,0,0.004241313159571567,6.080417968278689
2060910735,0,0.005725070205109078,6.16943765269656
2085910735,0,0.0026620870025674238,6.229481664151266
2110910736,0,0.0006160421278125046,6.277698785197987
2135910736,0,0.001447019495942896,6.329008699393296
2160910736,0,0.0020727980600210253,6.3652323806656925
2185910737,0,0.004264551170580904,6.449539309005342
2210910737,0,0.0036727631377396343,6.515796927679325
2235910737,0,0.004020863207023049,6.5759160933398855
2260910738,0,0.0037187235754969424,6.620279828210983
2285910738,0,0.0046366207926400544,6.694469493983129
2310910739,0,0.004656555885513744,6.74495965914436
2335910739,0,0.0026831273052846777,6.821369675900646
2360910739,0,0.006933202033866287,6.864268352186511
2385910740,0,0.0031780688051766958,6.9495749307269055
2410910740,0,0.005182805644437316,7.006958590785985
2435910740,0,0.005758126186021977,7.052400575036736
2460910741,0,0.002677458485354296,7.085062094409809
2485910741,0,0.0041649308692090796,7.1942607223908706
2510910741,0,0.005373365835215532,7.251808347918484
2535910742,0,0.002419216005273722,7.324711749833697
2560910742,0,0.002677345929481429,7.335949992567326
2585910743,0,0.004135273998073961,7.311189115379593
2610910743,0,0.005975060867688981,7.3117382965606375
2635910743,0,0.00330635939448906,7.3290839480854615
2660910744,0,0.004883929610042981,7.322911036776361
2685910744,0,0.004831550596845447,7.309867890071942
2710910744,0,0.00546737006076978,7.340094502035828
2735910745,0,0.0030467154450153334,7.33360346562851
2760910745,0,0.0056465344604356765,7.310251384844554
2785910746,0,0.004547093139299494,7.3164047123196765
2810910746,0,0.004869742737954434,7.3338194331301265
2835910746,0,0.005498263860159394,7.3278106276644275
2860910747,0,0.005254852993613063,7.328277499117499
2885910747,0,0.003742953623972738,7.331096658200242
2910910747,0,0.00485034926957983,7.306693944242383
2935910748,0,0.005249099982193405,7.330437135159751
2960910748,0,0.0047443461566173085,7.327526828382642
2985910749,0,0.005383455494991865,7.31734439506078
3010910749,0,0.004797771042531502,7.303142487325116
3035910749,0,0.00567429348758747,7.310689226741231
3060910750,0,0.004669956858819408,7.324284945662725
3085910750,0,0.0051121760336758065,7.328771697762271
3110910750,0,0.004331822652133618,7.344109901261649
3135910751,0,0.00463117845980666,7.326121990853376
3160910751,0,0.004617489622345093,7.352998855712606
3185910752,0,0.004056770934257205,7.29979556683239
3210910752,0,0.004153075178598307,7.332981059144966
3235910752,0,0.004106339609202495,7.326195571593259
3260910753,0,0.005053908828231289,7.32276114492998
3285910753,0,0.005248334431823934,7.313672268242714
3310910753,0,0.005129639973609882,7.332328363129267
3335910754,0,0.0045748948551336014,7.323781515444461
3360910754,0,0.005733606565748645,7.335994817751646
3385910755,0,0.005795725713293834,7.332046389425754
3410910755,0,0.004664309146149454,7.336379334708745
3435910755,0,0.005192022368029333,7.303907134016461
3460910756,0,0.004049051397539013,7.338438116141465
3485910756,0,0.003606655776129056,7.3443644510567205
3510910756,0,0.004900613770046815,7.328592445971382
3535910757,0,0.006994100901601573,7.328226368861426
3560910757,0,0.003427188286818739,7.326715346813578
3585910758,0,0.00468049811743846,7.3250823642289475
3610910758,0,0.004505690809280601,7.328701334232643
3635910758,0,0.005257269173031955,7.32686888794068
3660910759,0,0.005415067887200407,7.351052730598079
