ts,agent_id,x,y,z,v
1560910727,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1585910728,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1610910728,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1635910728,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1660910729,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1685910729,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1710910730,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1735910730,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1760910730,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.646307258079357e-08
1785910731,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.499532657488994e-08
1810910731,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.383621006818751e-08
1835910731,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.654922274755154e-08
1860910732,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002860071425961629
1885910732,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011613172964685128
1910910733,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048366927136910155
1935910733,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013380837404755738
1960910733,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478007368043832e-05
1985910734,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012734384811554159
2010910734,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016135602988979396
2035910734,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016990377923618502
2060910735,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016437486157543847
2085910735,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015293422291260965
2110910736,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00013885632058441158
2135910736,0,192.36244201660156,-86.26265716552734,0.013701362535357475,0.00012435402557691794
2160910736,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011086802134089297
2185910737,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.79987280828321e-05
2210910737,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.589381534563632e-05
2235910737,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.496226432888185e-05
2260910738,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.549110651292321e-05
2285910738,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.715533445368206e-05
2310910739,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.9970801272107344e-05
2335910739,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.344716004901504e-05
2360910739,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.826669024598261e-05
2385910740,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3247320866584125e-05
2410910740,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9004786927864e-05
2435910740,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5352907776776557e-05
2460910741,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1983386332693087e-05
2485910741,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.874101234418839e-05
2510910741,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6843769460974813e-05
2535910742,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4220642408744565e-05
2560910742,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2636569981964182e-05
2585910743,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0765017223000342e-05
