ts,agent_id,throttle,steer,brake
1539928667,0,0.8999999761581421,-0.0025837731081992388,0.0
1564928667,0,0.8999999761581421,-0.009366855956614017,0.0
1589928667,0,0.8999999761581421,0.008590302430093288,0.0
1614928668,0,0.8999999761581421,0.001844339189119637,0.0
1639928668,0,0.8999999761581421,0.004600954707711935,0.0
1664928669,0,0.8999999761581421,0.024777879938483238,0.0
1689928669,0,0.8999999761581421,0.026908116415143013,0.0
1714928669,0,0.8999999761581421,0.030064217746257782,0.0
1739928670,0,0.8999999761581421,0.02858368679881096,0.0
1764928670,0,0.8999999761581421,0.026108596473932266,0.0
1789928670,0,0.8999999761581421,0.02041007950901985,0.0
1814928671,0,0.8999999761581421,0.017987430095672607,0.0
1839928671,0,0.8999999761581421,0.017601527273654938,0.0
1864928672,0,0.8999999761581421,0.016981391236186028,0.0
1889928672,0,0.8999999761581421,0.014135744422674179,0.0
1914928672,0,0.8999999761581421,0.014329961501061916,0.0
1939928673,0,0.8999999761581421,0.014510233886539936,0.0
1964928673,0,0.8999999761581421,0.007842803373932838,0.0
1989928673,0,0.8999999761581421,0.008169591426849365,0.0
2014928674,0,0.8999999761581421,0.004828155972063541,0.0
2039928674,0,0.8999999761581421,0.0031734623480588198,0.0
2064928675,0,0.8999999761581421,0.0009211016586050391,0.0
2089928675,0,0.8999999761581421,0.002503401366993785,0.0
2114928675,0,0.8999999761581421,-0.0002228279918199405,0.0
2139928676,0,0.8999999761581421,-0.0009510761010460556,0.0
2164928676,0,0.8999999761581421,0.0003312301996629685,0.0
2189928676,0,0.8999999761581421,-0.00471107941120863,0.0
2214928677,0,0.8999999761581421,-0.0012874004896730185,0.0
2239928677,0,0.8999999761581421,-0.005833281669765711,0.0
2264928678,0,0.8999999761581421,-0.0017585849855095148,0.0
2289928678,0,0.8999999761581421,-0.00495048938319087,0.0
2314928678,0,0.8999999761581421,-0.007619592826813459,0.0
2339928679,0,0.8999999761581421,-0.004391406662762165,0.0
2364928679,0,0.8999999761581421,-0.011186274699866772,0.0
2389928679,0,0.8999999761581421,-0.005144716240465641,0.0
2414928680,0,0.8999999761581421,-0.008394536562263966,0.0
2439928680,0,0.8999999761581421,-0.006287509109824896,0.0
2464928681,0,0.8999999761581421,-0.0072380914352834225,0.0
2489928681,0,0.8999999761581421,-0.010664239525794983,0.0
2514928681,0,0.8999999761581421,-0.0067147803492844105,0.0
2539928682,0,0.8999999761581421,-0.012806838378310204,0.0
2564928682,0,0.8999999761581421,-0.008387608453631401,0.0
2589928682,0,0.8999999761581421,-0.010761337354779243,0.0
2614928683,0,0.8999999761581421,-0.008790727704763412,0.0
2639928683,0,0.8999999761581421,-0.009920532815158367,0.0
2664928684,0,0.8999999761581421,-0.011042132042348385,0.0
2689928684,0,0.8999999761581421,-0.009576326236128807,0.0
2714928684,0,0.8999999761581421,-0.014716248959302902,0.0
2739928685,0,0.8999999761581421,-0.010378871113061905,0.0
2764928685,0,0.8999999761581421,-0.013004321604967117,0.0
2789928685,0,0.8999999761581421,-0.01250538881868124,0.0
2814928686,0,0.8999999761581421,-0.013229427859187126,0.0
2839928686,0,0.8999999761581421,-0.014471692033112049,0.0
2864928686,0,0.8999999761581421,-0.012200037948787212,0.0
2889928687,0,0.8999999761581421,-0.016230760142207146,0.0
2914928687,0,0.8999999761581421,-0.013120374642312527,0.0
2939928688,0,0.8999999761581421,-0.016420401632785797,0.0
2964928688,0,0.8999999761581421,-0.015316132456064224,0.0
2989928688,0,0.8999999761581421,-0.015522170811891556,0.0
3014928689,0,0.8999999761581421,-0.015175395645201206,0.0
3039928689,0,0.8999999761581421,-0.013927540741860867,0.0
3064928689,0,0.8999999761581421,-0.017502184957265854,0.0
3089928690,0,0.8999999761581421,-0.014673554338514805,0.0
3114928690,0,0.8999999761581421,-0.016543500125408173,0.0
