ts,agent_id,x,y,z,v
1539928667,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1564928667,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1589928667,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1614928668,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1639928668,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1664928669,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1689928669,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1714928669,0,192.36241149902344,-86.26268005371094,0.08290393650531769,4.975835020307485e-09
1739928670,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.042736794560123e-08
1764928670,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.120648673706109e-08
1789928670,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.3592151793091497e-08
1814928671,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.999519011993862e-08
1839928671,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028525695759903534
1864928672,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001147473931877076
1889928672,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004769580390922074
1914928672,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013097129614691324
1939928673,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.549024262784529e-05
1964928673,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012699770369145795
1989928673,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00015989925506191852
2014928674,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001691606740074266
2039928674,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016367002238720156
2064928675,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015254306866133646
2089928675,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001388756160801324
2114928675,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012407824072254638
2139928676,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011045776968696956
2164928676,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.74968650810274e-05
2189928676,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.602375990004431e-05
2214928677,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.514786861860414e-05
2239928677,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.591123960100145e-05
2264928678,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.738170883277067e-05
2289928678,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0344088540192936e-05
2314928678,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.335369956933683e-05
