ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1539928667,0,126.24410247802734,121.76111602783203,128.57423400878906,101.1453628540039,127.55241394042969,93.60379791259766,126.0867691040039,89.33985900878906,-0.0417022667825222,2.9439761638641357,0.0232846699655056,5.30931282043457,-0.024484829977154732,7.302349090576172,-0.1303984522819519,9.19638729095459
1564928667,0,126.22663116455078,120.95073699951172,127.31314849853516,100.33462524414062,125.91368865966797,92.88739013671875,124.26313781738281,88.74768829345703,-0.0428144633769989,2.999335765838623,-0.02864811383187771,5.472673416137695,-0.11804445087909698,7.566528797149658,-0.26369553804397583,9.535698890686035
1589928667,0,128.23338317871094,118.37279510498047,129.11538696289062,98.58409881591797,127.83319091796875,91.47925567626953,126.27926635742188,87.56035614013672,0.0059478082694113255,3.1883106231689453,0.049585454165935516,5.859380722045898,-0.010120406746864319,8.142420768737793,-0.13069072365760803,10.293843269348145
1614928668,0,128.08644104003906,117.9583969116211,128.4900665283203,98.22532653808594,127.12730407714844,91.142578125,125.53512573242188,87.25527954101562,0.002222827635705471,3.220665693283081,0.02208435907959938,5.945011615753174,-0.05387820675969124,8.29266357421875,-0.19095246493816376,10.507699966430664
1639928668,0,128.212646484375,118.91938018798828,128.77882385253906,98.89024353027344,127.2652587890625,91.67838287353516,125.48115539550781,87.70926666259766,0.005356197711080313,3.1465086936950684,0.03422907367348671,5.7881178855896,-0.04412611201405525,8.05597972869873,-0.1894942820072174,10.192474365234375
1664928669,0,130.1168212890625,120.25128173828125,131.27044677734375,99.775146484375,129.7532501220703,92.366943359375,127.81461334228516,88.26548767089844,0.05184727907180786,3.0486128330230713,0.1391558200120926,5.590967178344727,0.10173458606004715,7.770101070404053,-0.013469827361404896,9.830249786376953
1689928669,0,130.41600036621094,121.4457778930664,132.00563049316406,100.46449279785156,130.58639526367188,92.9510726928711,128.6957550048828,88.76004028320312,0.057745542377233505,2.9653024673461914,0.1663098931312561,5.4458794593811035,0.1458946168422699,7.542313575744629,0.04906049370765686,9.528377532958984
1714928669,0,130.7215576171875,121.5333023071289,132.4777374267578,100.57820892333984,131.1902313232422,93.01116180419922,129.39744567871094,88.75326538085938,0.06493380665779114,2.9593558311462402,0.18517155945301056,5.4226179122924805,0.179441437125206,7.519599437713623,0.09857939183712006,9.532392501831055
1739928670,0,130.49351501464844,121.54920959472656,132.39515686035156,100.65437316894531,131.20257568359375,93.14543151855469,129.4830322265625,88.91700744628906,0.05947382375597954,2.9582772254943848,0.1812734156847,5.407141208648682,0.17899194359779358,7.469311714172363,0.1036042869091034,9.43625545501709
1764928670,0,129.90196228027344,122.62181091308594,132.19573974609375,101.22034454345703,131.24554443359375,93.60225677490234,129.7548370361328,89.30036926269531,0.044403258711099625,2.887120485305786,0.1696968674659729,5.294661998748779,0.17755752801895142,7.302898406982422,0.1198759377002716,9.218291282653809
1789928670,0,129.20347595214844,123.05071258544922,131.4571990966797,101.44499969482422,130.54348754882812,93.7734603881836,129.11631774902344,89.43135070800781,0.027860328555107117,2.8595035076141357,0.13875974714756012,5.251214027404785,0.1380552053451538,7.242331027984619,0.07568459212779999,9.146018981933594
1814928671,0,128.88607788085938,122.7598876953125,130.98927307128906,101.29135131835938,130.1319580078125,93.6650161743164,128.80413818359375,89.35591888427734,0.0206301286816597,2.8781790733337402,0.12060819566249847,5.280857563018799,0.11629747599363327,7.280584812164307,0.05475625395774841,9.187507629394531
1839928671,0,128.9020538330078,122.27994537353516,130.770751953125,100.95389556884766,129.89671325683594,93.39741516113281,128.59202575683594,89.15164184570312,0.021202558651566505,2.909470319747925,0.11309444159269333,5.347067356109619,0.10475891828536987,7.3766398429870605,0.04079299047589302,9.301694869995117
1864928672,0,128.9288330078125,121.45191955566406,130.58287048339844,100.4581298828125,129.74859619140625,93.0040512084961,128.5128173828125,88.83119201660156,0.022197553887963295,2.9648842811584473,0.1072622537612915,5.447186470031738,0.09838685393333435,7.522280693054199,0.03600795939564705,9.486406326293945
1889928672,0,128.7140350341797,121.08940124511719,130.14785766601562,100.1671371459961,129.33116149902344,92.74270629882812,128.1334228515625,88.59690856933594,0.01719025894999504,2.9897334575653076,0.0901183933019638,5.507593631744385,0.07584308087825775,7.622096538543701,0.009500658139586449,9.625964164733887
1914928672,0,128.6496124267578,120.85398864746094,130.10125732421875,100.02977752685547,129.27789306640625,92.633056640625,128.0734100341797,88.51048278808594,0.015714658424258232,3.0060675144195557,0.08859521150588989,5.536543369293213,0.07319502532482147,7.664727687835693,0.005254680290818214,9.678445816040039
1939928673,0,128.75100708007812,120.4049072265625,130.0376739501953,99.80410766601562,129.20675659179688,92.44886779785156,128.01806640625,88.35493469238281,0.01833602972328663,3.037667751312256,0.08661165833473206,5.584726810455322,0.0697430670261383,7.737369060516357,0.0013054902665317059,9.774299621582031
1964928673,0,128.13330078125,120.80290222167969,129.1954803466797,99.9411849975586,128.26158142089844,92.53485107421875,127.00840759277344,88.42332458496094,0.003228030866011977,3.0096330642700195,0.05056479945778847,5.555366516113281,0.015054488554596901,7.703297138214111,-0.07135473191738129,9.731931686401367
1989928673,0,128.00465393066406,120.70711517333984,129.11715698242188,99.92869567871094,128.16432189941406,92.54532623291016,126.88561248779297,88.44731140136719,0.00011292189446976408,3.016338348388672,0.04727311059832573,5.558029651641846,0.00945220235735178,7.699164867401123,-0.08007407188415527,9.717154502868652
2014928674,0,127.73552703857422,120.69099426269531,128.65003967285156,99.9261474609375,127.66314697265625,92.53949737548828,126.3865737915039,88.4522933959961,-0.0064192344434559345,3.0174694061279297,0.02750929817557335,5.558573246002197,-0.019382119178771973,7.701463222503662,-0.1158972904086113,9.714091300964355
2039928674,0,127.65472412109375,120.64501190185547,128.29881286621094,99.86296081542969,127.20343780517578,92.46488952636719,125.84912109375,88.383056640625,-0.008388389833271503,3.020699977874756,0.012674261815845966,5.572085380554199,-0.04600032418966293,7.730998516082764,-0.15515711903572083,9.756834983825684
2064928675,0,127.48835754394531,120.29891967773438,127.93274688720703,99.59319305419922,126.88190460205078,92.2138671875,125.61053466796875,88.15400695800781,-0.012519292533397675,3.0452113151550293,-0.002880454994738102,5.630472660064697,-0.06537023931741714,7.831971645355225,-0.1748119443655014,9.900850296020508
2089928675,0,127.62185668945312,119.97652435302734,128.06146240234375,99.49777221679688,127.00558471679688,92.17323303222656,125.73509979248047,88.13902282714844,-0.009314903058111668,3.0683629512786865,0.002641573315486312,5.6513991355896,-0.058256298303604126,7.84855318069458,-0.16585268080234528,9.91041374206543
