ts,agent_id,steer_unclip,throttle_unclip
1552503611,0,0.034490071049268343,3.2438429175317287
1577503612,0,-0.008083197430097175,3.4242077551782133
1602503612,0,0.008496558341637893,3.8738677136600015
1627503613,0,0.2691797348053762,3.5103137053549287
1652503613,0,0.028690122569822035,4.004277764707804
1677503613,0,0.23618091133575803,2.8987675470113756
1702503614,0,-0.0005809686350932153,3.2503259418904777
1727503614,0,0.17736815202549003,3.7845517349928324
1752503614,0,-0.029358531714924502,3.5754434298932467
1777503615,0,0.10651908679534965,3.4292232151433244
1802503615,0,0.06240408116983928,3.8609358605432282
1827503615,0,0.1714784849319033,2.9732287808099636
1852503616,0,-0.016169185228513294,4.000525321255664
1877503616,0,-0.006962593052597605,3.5792251588877524
1902503617,0,0.31281669065263806,3.537281075228009
1927503617,0,-0.019263114500395903,3.929663361429122
1952503617,0,0.2669243497550136,3.5362634303820144
1977503618,0,0.0266575596345264,4.451342563719522
2002503618,0,0.13750096104728254,3.9020866547494757
2027503618,0,0.11783523654172637,3.409943484237693
2052503619,0,0.02976429238050508,4.463965849263176
2077503619,0,0.17593532471214968,3.8630963750841167
2102503620,0,0.07790072541677398,4.060372239902022
2127503620,0,0.15159862114165767,4.0492582262165335
2152503620,0,0.021639075912451605,4.395133339701006
2177503621,0,0.20006636104135456,3.7854196675703884
2202503621,0,0.0008318071395841467,4.807801598517428
2227503621,0,0.026504094295774133,4.4792018805306455
2252503622,0,0.08109827107724951,4.296935886216893
2277503622,0,0.06816703767665382,4.278170517680765
2302503623,0,0.051888428170760274,4.717033379071209
2327503623,0,0.027557002866124468,5.380333519498207
2352503623,0,0.1054635444751717,3.6716696851921675
2377503624,0,0.011083985733300989,5.50571388078872
2402503624,0,0.12922415507600993,4.436957142109413
2427503624,0,0.23712621093937217,4.7490514384617795
2452503625,0,0.019617538562607513,5.119914327240214
2477503625,0,0.04402793119416473,5.337887048141924
2502503626,0,0.3389137139283454,4.5895055799510285
2527503626,0,0.02685291717913988,5.049079423705912
2552503626,0,0.08860659553140215,4.98970513903398
2577503627,0,0.14954264759063904,4.506399905302507
2602503627,0,0.28544090802353367,4.402937572329027
2627503627,0,0.05197962215280024,4.974745853406991
2652503628,0,0.20212222502428354,4.583856184268924
2677503628,0,0.03752501803243703,5.217768671647931
2702503629,0,0.1366699850068986,5.2534485299345945
2727503629,0,0.03230657136816942,4.976223725792807
2752503629,0,0.017398620556427002,4.919716442227635
2777503630,0,0.06709328545573873,4.648799568661365
2802503630,0,0.04105574060531133,5.594712265557592
2827503630,0,0.1911806219818106,4.521946558910649
2852503631,0,0.06485572829024724,5.24308417692495
2877503631,0,0.048635157415636086,4.835337211820019
2902503632,0,0.30337846181239514,4.558850435041602
2927503632,0,-0.012586720984892906,4.99954682159478
2952503632,0,0.11777294758777485,4.695858411112207
2977503633,0,0.010908889280373922,5.059499345251222
3002503633,0,0.22573931874167552,4.254473067239727
3027503633,0,0.29892342681461603,4.463270442748187
3052503634,0,0.2756471168481253,4.827576127625415
3077503634,0,0.08108473871735158,4.675309245146686
3102503634,0,0.20877575846619426,4.494848876997346
3127503635,0,0.1859634645157488,4.407551832642784
3152503635,0,0.046168955398810205,4.847871115938355
3177503636,0,-0.007975076864225704,4.7691637788228185
3202503636,0,0.26668732022949704,4.556983522713426
3227503636,0,-0.04454023276197077,5.058274198605336
3252503637,0,0.04988587604323944,5.017541680611624
3277503637,0,0.31287718312383467,4.631389013292318
3302503637,0,0.043339371665622795,4.870554307899734
3327503638,0,0.1997314325647628,4.470422329392399
3352503638,0,0.03580900842014342,5.759966933766163
3377503639,0,0.08067145393136667,4.606100896343616
3402503639,0,0.12372456098711242,4.966728394586014
3427503639,0,0.20757574687839792,4.56296832985975
3452503640,0,0.026025580633844466,5.933069377516502
3477503640,0,0.05261606344853025,5.812591540063806
3502503640,0,0.05114965598467436,5.493705619266751
3527503641,0,0.3569613741137294,4.048117238503245
3552503641,0,0.2402074651350243,4.449528296712106
3577503642,0,0.278940292556447,4.368453701333137
3602503642,0,0.12751977552081503,4.035781800247724
3627503642,0,0.18015449677131484,4.867389022714466
3652503643,0,0.02747198133525653,6.378353984348167
3677503643,0,0.2942132600610835,4.041949515694926
3702503643,0,-0.0029958148869554807,4.617046261970497
3727503644,0,0.09572563340141475,4.750609052854936
3752503644,0,0.0743148515799736,5.342211993144063
3777503645,0,0.1381506675661198,4.849064201864342
3802503645,0,0.33569814572270174,4.881451075697044
3827503645,0,0.28590604532896763,4.4075173228806666
3852503646,0,0.2844181697267767,4.78970417960918
3877503646,0,0.12877089399907607,4.47380030995793
3902503646,0,0.09883158081798164,5.064395590242622
3927503647,0,0.158676399166735,4.4671985497818945
3952503647,0,0.19002872480784871,4.641063436202521
3977503648,0,0.043319416129597735,4.414582892291135
4002503648,0,0.27528223391310247,3.9476686479144623
4027503648,0,-0.0023596766808698724,4.486602901487636
4052503649,0,0.11071720138111496,3.4970116106035274
4077503649,0,0.24229242875967735,3.729438318557771
4102503649,0,0.019587358944825828,4.088584357822121
4127503650,0,0.04776137700694067,3.9184235021250284
4152503650,0,-0.09724223564466342,3.378014097107269
4177503651,0,0.10532983844684862,2.941835499940625
4202503651,0,0.3106757377376675,2.6483547047833285
4227503651,0,0.051254721369582076,2.8186838616911816
4252503652,0,0.14496231988731634,3.240128153631114
4277503652,0,0.029486346417100996,3.012826748902983
4302503652,0,0.12999962937824452,2.463614275536033
4327503653,0,0.028188923525135537,2.612476047492116
4352503653,0,0.07221228598864704,2.5414100982019123
4377503653,0,0.029667629598365663,2.2000250974879094
4402503654,0,0.24927094971707767,1.6288408089135027
4427503654,0,0.14343656234844127,1.9456203880209408
4452503655,0,0.2718316536494457,1.6097954103149992
4477503655,0,0.26555326550178576,1.2545005348954497
4502503655,0,0.043436296318813496,2.4245463352159438
4527503656,0,0.021558947121080932,1.7925587027615628
4552503656,0,0.07344829694223762,2.3933819495908217
4577503656,0,-0.04174004160951164,1.7322428035090474
4602503657,0,0.17800026506778535,1.048532891702146
4627503657,0,0.26291501386567934,0.9684391745283966
4652503658,0,0.12178916569867797,0.9236888600294627
4677503658,0,0.03326871165742758,0.9951831672096603
4702503658,0,-0.008697635461740955,2.2903044028259223
4727503659,0,0.2568162653850151,0.6780032336873685
4752503659,0,0.09585868548644659,0.7854548900989939
4777503659,0,0.21620645217621026,0.7443994299440577
4802503660,0,0.3969099581319414,0.7034157857907507
4827503660,0,0.1566879091181963,0.6677102508137189
4852503661,0,0.02885297301467318,0.6282511206314642
4877503661,0,0.07791204754598899,0.5918704131745856
4902503661,0,0.24814903138174782,0.5492911664720371
4927503662,0,0.31251749113258104,0.5126590403804533
4952503662,0,0.17730830856366392,0.4747170545920724
4977503662,0,0.06568218971755527,0.630453822256209
5002503663,0,0.2330167600821893,0.390712373992858
5027503663,0,0.21444323884197147,0.3753496991226372
5052503664,0,0.2655841948750773,0.35001490215676334
5077503664,0,0.24853140386991412,0.380958375680621
5102503664,0,0.3139511264950256,0.2863818967950156
5127503665,0,0.05804173662925997,0.6764692508236463
5152503665,0,0.13843397669811155,0.19964504885371848
5177503665,0,0.26193158046168374,0.22496729803362414
5202503666,0,0.32135364425175916,0.4779094942690956
5227503666,0,0.19033360026214483,0.16788849805892947
5252503667,0,0.3151233591342851,0.5502717028243496
5277503667,0,0.08289077733768638,0.20475086284738486
5302503667,0,0.16437572387656127,0.2525676421782024
