ts,agent_id,steer_err,speed_err,desired_speed,speed
1552503611,0,0.018963612948051323,5.728640913963318,5.728640913963318,0.0
1577503612,0,-0.0015118522548221254,6.590944290161133,6.590944290161133,0.0
1602503612,0,0.004242354447941283,7.40366792678833,7.40366792678833,0.0
1627503613,0,0.148478722463704,6.766028165817261,6.766028165817261,0.0
1652503613,0,0.038511614352627815,7.496126174926758,7.496126174926758,0.0
1677503613,0,0.13405996545283475,5.538412928581238,5.538412928581238,0.0
1702503614,0,0.018260103463540008,5.890696406364441,5.890696406364441,0.0
1727503614,0,0.09681228772407799,6.806450842089949,6.806450843811035,1.7210861521979673e-09
1752503614,0,-0.004892871784969215,6.459071845676497,6.45907187461853,2.8942033257945712e-08
1777503615,0,0.05309080491800159,6.092745746656262,6.092745780944824,3.4288561822056565e-08
1802503615,0,0.037852121642767696,6.749087324655535,6.749087333679199,9.023664349196128e-09
1827503615,0,0.09492047710596602,5.176445592501176,5.1764456033706665,1.0869489956719052e-08
1852503616,0,0.00018127574943325772,6.766883122855803,6.766599655151367,-0.000283467704435839
1877503616,0,-0.010385634024502691,6.116698698900866,6.116578102111816,-0.00012059678904892571
1902503617,0,0.16380210008464605,5.906218317505422,5.9061537981033325,-6.451940208976366e-05
1927503617,0,0.00825858157089956,6.511674562685073,6.511666774749756,-7.787935317408293e-06
1952503617,0,0.13987071094372772,5.809210064048234,5.809234857559204,2.4793510970349838e-05
1977503618,0,0.02803251045502192,7.286691212867653,7.286734342575073,4.3129707420793006e-05
2002503618,0,0.07024080279597739,6.392830091240626,6.392876386642456,4.629540183015433e-05
2027503618,0,0.06566609387188439,5.358428279532618,5.358477473258972,4.919372635370201e-05
2052503619,0,0.01581064584519188,7.051087139710851,7.051131248474121,4.410876327013016e-05
2077503619,0,0.08779302292507615,6.091477007805229,6.0915162563323975,3.9248527169090954e-05
2102503620,0,0.044859136821293,6.2709516667099265,6.270988941192627,3.727448270028711e-05
