ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1552503611,0,130.80091857910156,135.07969665527344,132.26626586914062,108.60702514648438,134.01547241210938,98.3954086303711,135.01654052734375,92.55752563476562,0.052476100623607635,2.2379326820373535,0.13773177564144135,4.145575523376465,0.26933449506759644,5.904126167297363,0.40336933732032776,7.694359302520752
1577503612,0,127.82044982910156,131.08554077148438,127.63200378417969,105.1922607421875,127.66482543945312,96.50849914550781,127.91788482666016,91.71683502197266,-0.0035913290921598673,2.416255474090576,-0.01310259010642767,4.613216400146484,-0.016162367537617683,6.389481067657471,-0.004921946208924055,8.039488792419434
1602503612,0,129.00390625,121.43932342529297,128.77174377441406,100.52432250976562,128.75299072265625,93.4598159790039,128.811279296875,89.76246643066406,0.02399779111146927,2.9657416343688965,0.03197484463453293,5.433618068695068,0.04146811366081238,7.354026794433594,0.05397811904549599,8.96806812286377
1627503613,0,148.99282836914062,132.56483459472656,162.9834442138672,106.2582778930664,172.73077392578125,97.37757110595703,181.2335968017578,92.42682647705078,0.40963879227638245,2.347468852996826,1.2068344354629517,4.457220077514648,2.083085060119629,6.156970500946045,3.079892635345459,7.746150493621826
1652503613,0,137.07232666015625,129.0956268310547,134.97415161132812,102.74746704101562,135.71067810058594,93.338623046875,136.43353271484375,88.32763671875,0.18778741359710693,2.514408588409424,0.2680604159832001,5.01182746887207,0.42704811692237854,7.39806604385376,0.6104313135147095,9.791309356689453
1677503613,0,150.48330688476562,137.07550048828125,157.03305053710938,110.35870361328125,159.64071655273438,98.54289245605469,159.6001739501953,91.59490966796875,0.408313125371933,2.157029867172241,0.8944980502128601,3.9379982948303223,1.4087979793548584,5.86909818649292,1.9058855772018433,8.092000961303711
1702503614,0,131.78146362304688,131.98207092285156,131.5086669921875,107.12590026855469,131.11767578125,98.52616119384766,130.7168731689453,93.68348693847656,0.07450563460588455,2.374161958694458,0.11804980784654617,4.337244510650635,0.13890159130096436,5.873052597045898,0.14807811379432678,7.274042129516602
1727503614,0,141.63015747070312,130.166015625,150.65945434570312,104.85392761230469,153.47023010253906,96.47147369384766,153.74209594726562,91.68207550048828,0.2769377529621124,2.4607768058776855,0.8151035904884338,4.6648430824279785,1.2300517559051514,6.399753570556641,1.5456944704055786,8.05439281463623
1752503614,0,123.83386993408203,134.10537719726562,128.8079376220703,106.45362091064453,129.48178100585938,96.75857543945312,129.8025360107422,91.32410430908203,-0.07927828282117844,2.2793169021606445,0.02771364152431488,4.429680824279785,0.07073086500167847,6.3209028244018555,0.11023899167776108,8.211007118225098
1777503615,0,138.3417510986328,133.0185546875,138.6071014404297,107.01812744140625,139.04638671875,96.59199523925781,138.6284942626953,90.88604736328125,0.20030084252357483,2.3270390033721924,0.35797643661499023,4.3518242835998535,0.5308564901351929,6.366428852081299,0.6650913953781128,8.410737037658691
1802503615,0,134.3423309326172,131.49742126464844,136.18276977539062,105.01421356201172,138.58338928222656,95.58573150634766,140.07635498046875,90.45813751220703,0.125979945063591,2.3967597484588623,0.29292067885398865,4.640253067016602,0.5303054451942444,6.6551127433776855,0.7732121348381042,8.614994049072266
1827503615,0,138.728271484375,136.78134155273438,151.48580932617188,111.45271301269531,157.6938934326172,99.93688201904297,161.34890747070312,93.19940948486328,0.19571785628795624,2.168640613555908,0.7035245895385742,3.817707061767578,1.2561452388763428,5.556283473968506,1.8591246604919434,7.449275016784668
1852503616,0,128.7742919921875,129.64215087890625,127.6216812133789,104.3602294921875,128.21871948242188,95.20580291748047,128.77102661132812,90.2291488647461,0.015875056385993958,2.486776351928711,-0.013816465623676777,4.742114067077637,0.011138878762722015,6.7706193923950195,0.04998660832643509,8.728238105773926
1877503616,0,129.25592041015625,130.2563934326172,124.0027084350586,106.03858184814453,122.60424041748047,96.40341186523438,121.3067855834961,91.17640686035156,0.02547822706401348,2.456338882446289,-0.13878579437732697,4.488570213317871,-0.2613079845905304,6.418718338012695,-0.4124944806098938,8.277329444885254
1902503617,0,155.884033203125,137.0699920654297,163.64822387695312,109.58255004882812,168.7885284423828,98.97176361083984,171.79942321777344,92.777587890625,0.5064370632171631,2.1572461128234863,1.1209914684295654,4.027586460113525,1.787225365638733,5.76941442489624,2.4912877082824707,7.608628749847412
1927503617,0,128.99264526367188,128.64987182617188,130.02017211914062,104.58106994628906,130.62794494628906,95.27134704589844,130.55406188964844,90.20126342773438,0.020708363503217697,2.5373408794403076,0.07327800989151001,4.707259654998779,0.1334582269191742,6.750423431396484,0.1658366620540619,8.742222785949707
1952503617,0,148.39788818359375,135.5013885498047,160.29405212402344,109.41159057617188,165.2948455810547,98.4916763305664,168.3466339111328,92.00652313232422,0.3796231150627136,2.220414876937866,1.020156979560852,4.047819137573242,1.6637574434280396,5.881217956542969,2.3833417892456055,7.917287349700928
1977503618,0,133.93069458007812,128.17637634277344,133.43319702148438,102.87435913085938,134.43124389648438,93.68946838378906,134.6983642578125,88.91421508789062,0.12476778775453568,2.562098979949951,0.20797353982925415,4.989584922790527,0.3504263460636139,7.271925926208496,0.468023419380188,9.43787956237793
2002503618,0,143.37042236328125,130.11602783203125,141.2277069091797,105.35690307617188,141.5218048095703,95.70210266113281,140.82293701171875,90.23233795166016,0.3125651180744171,2.4632375240325928,0.4686509370803833,4.588472366333008,0.6742150187492371,6.620473861694336,0.8311813473701477,8.726640701293945
2027503618,0,137.20225524902344,134.7805633544922,143.1599578857422,109.72390747070312,144.7010955810547,99.40093231201172,145.06988525390625,93.50016784667969,0.1732286512851715,2.250501871109009,0.47493264079093933,4.010995864868164,0.7203279733657837,5.672785758972168,0.9382949471473694,7.339474201202393
2052503619,0,131.0302734375,128.47024536132812,131.2292022705078,103.41789245605469,131.76263427734375,94.36407470703125,132.0717315673828,89.5396728515625,0.06341803818941116,2.546684503555298,0.12146994471549988,4.8963446617126465,0.19883447885513306,7.040503978729248,0.274352103471756,9.087063789367676
2077503619,0,142.56039428710938,133.07644653320312,147.10418701171875,107.23217010498047,149.6794891357422,97.90687561035156,150.56065368652344,92.62519073486328,0.2817409336566925,2.3244540691375732,0.6408255100250244,4.322956085205078,0.9889734983444214,6.02300500869751,1.2927194833755493,7.6678032875061035
2102503620,0,136.55714416503906,132.18634033203125,137.08570861816406,106.3089599609375,138.6903533935547,96.86494445800781,139.2050018310547,91.71724700927734,0.16802795231342316,2.364746570587158,0.312969446182251,4.450045108795166,0.5081070065498352,6.292151927947998,0.6716086864471436,8.039312362670898
2127503620,0,140.95529174804688,133.65921020507812,144.85549926757812,107.09840393066406,146.634033203125,96.68193817138672,146.81471252441406,90.8729476928711,0.24831326305866241,2.2987046241760254,0.5675510168075562,4.340956211090088,0.8922329545021057,6.341771602630615,1.1781715154647827,8.416852951049805
2152503620,0,130.16033935546875,129.76837158203125,130.2120819091797,104.46480560302734,130.5387420654297,95.44261169433594,130.64491271972656,90.812744140625,0.044195957481861115,2.480468988418579,0.08052654564380646,4.725550174713135,0.12798622250556946,6.698184967041016,0.16615363955497742,8.445068359375
2177503621,0,143.9139862060547,134.62109375,149.4625701904297,108.99483489990234,151.524658203125,98.65863037109375,151.16876220703125,92.89290618896484,0.3003371059894562,2.257251501083374,0.6856322884559631,4.097924709320068,1.042884349822998,5.841880798339844,1.3105530738830566,7.564425468444824
2202503621,0,129.2712860107422,127.69100189208984,127.84998321533203,102.75392150878906,127.82563781738281,93.45901489257812,127.9307632446289,88.46502685546875,0.026977945119142532,2.5879149436950684,-0.005764876026660204,5.0106916427612305,-0.00960269570350647,7.354316234588623,-0.004969639703631401,9.706269264221191
2227503621,0,128.87998962402344,129.147705078125,127.5060043334961,104.17477416992188,126.89026641845703,94.92622375488281,125.94316101074219,89.89083862304688,0.01819824054837227,2.5117528438568115,-0.018145054578781128,4.771753311157227,-0.057205379009246826,6.858063697814941,-0.13586895167827606,8.900849342346191
2252503622,0,133.96617126464844,131.02890014648438,133.86300659179688,105.76605987548828,134.3577880859375,95.95606994628906,135.04454040527344,90.42427062988281,0.11944876611232758,2.4189579486846924,0.2052062749862671,4.528025150299072,0.31364700198173523,6.546047210693359,0.4518694579601288,8.63156509399414
2277503622,0,131.0762481689453,131.9366912841797,134.71926879882812,106.45221710205078,137.79135131835938,97.12572479248047,140.0291290283203,91.99388885498047,0.060656771063804626,2.376262664794922,0.2304917871952057,4.429877281188965,0.4605477452278137,6.222693920135498,0.7110293507575989,7.922542095184326
2302503623,0,131.97645568847656,128.83790588378906,131.24099731445312,103.88823699951172,131.03549194335938,94.75933074951172,130.57623291015625,89.67881774902344,0.0826815664768219,2.527623414993286,0.12011542916297913,4.818224906921387,0.15762323141098022,6.911286354064941,0.17221958935260773,9.012393951416016
2327503623,0,128.773193359375,124.7530288696289,128.3333282470703,100.51852416992188,128.74761962890625,92.70471954345703,129.20484924316406,88.71542358398438,0.01732173189520836,2.7543208599090576,0.013813245110213757,5.4348039627075195,0.04267386347055435,7.636814594268799,0.08518555760383606,9.554878234863281
2352503623,0,134.00543212890625,134.23587036132812,137.85093688964844,110.25924682617188,140.92845153808594,100.2861557006836,143.52578735351562,94.85209655761719,0.11403919011354446,2.2736990451812744,0.3042928874492645,3.949275493621826,0.5401610136032104,5.482736110687256,0.802931010723114,6.881607532501221
2377503624,0,128.2266082763672,123.34379577636719,126.95130157470703,100.28740692138672,127.48553466796875,92.33966064453125,128.19688415527344,88.26840209960938,0.0052160099148750305,2.840897560119629,-0.04381352290511131,5.482476234436035,-0.029892558231949806,7.781060695648193,0.014302649535238743,9.82841682434082
2402503624,0,138.43544006347656,133.45242309570312,138.9954833984375,106.77107238769531,139.89735412597656,96.24462890625,139.86892700195312,90.30713653564453,0.2006884664297104,2.307785749435425,0.3737204968929291,4.385587215423584,0.5799432396888733,6.463375568389893,0.7661992311477661,8.689352035522461
2427503624,0,145.19114685058594,131.22862243652344,156.90586853027344,106.00337219238281,163.68313598632812,96.96288299560547,167.93075561523438,91.99235534667969,0.34302347898483276,2.409452199935913,1.0046497583389282,4.493631839752197,1.689347267150879,6.265896797180176,2.3604469299316406,7.923181056976318
