ts,agent_id,steer_err,speed_err,desired_speed,speed
1517048686,0,0.05410205237011737,6.574506998062134,6.574506998062134,0.0
1542048687,0,0.0027406994134185915,8.281265258789062,8.281265258789062,0.0
1567048687,0,0.0018511811105105976,8.613344192504883,8.613344192504883,0.0
1592048687,0,0.024268696767391004,6.34313178062439,6.34313178062439,0.0
1617048688,0,0.019106819247649256,7.365370988845825,7.365370988845825,0.0
1642048688,0,0.012661852746825223,7.324014902114868,7.324014902114868,0.0
1667048688,0,0.0007141822866758081,6.223995208740234,6.223995208740234,0.0
1692048689,0,0.04010221362834223,6.769911289215088,6.769911289215088,0.0
1717048689,0,0.010677758683927297,7.119892329837918,7.119892358779907,2.8941988814765626e-08
1742048690,0,0.013620735415304237,8.56460377210971,8.564603805541992,3.3432282335376834e-08
1767048690,0,0.037357843619831105,6.177883377724453,6.1778833866119385,8.887484998217558e-09
1792048690,0,0.06418530885982564,5.525058379479304,5.525058388710022,9.230718236732043e-09
1817048691,0,-0.01158281440402437,6.469340154821033,6.469056844711304,-0.0002833101097293223
1842048691,0,0.05034795272930603,6.323519447750277,6.323395729064941,-0.000123718685335227
1867048691,0,0.1326303309685603,5.903257865567614,5.9031912088394165,-6.66567281978782e-05
1892048692,0,0.05340810515044407,6.810245938674735,6.810240983963013,-4.954711723121848e-06
1917048692,0,0.08129629876854158,5.3541327719538065,5.354156970977783,2.4199023976553798e-05
1942048693,0,0.009586294454559259,8.452403140666773,8.452443838119507,4.0697452733647114e-05
1967048693,0,0.07185113372929405,6.494046524021902,6.494091510772705,4.4986750803189286e-05
1992048693,0,0.05239253191185395,6.131239350671316,6.131289482116699,5.013144538323248e-05
2017048694,0,0.05183822411521203,6.572842030610149,6.572886943817139,4.491320698967447e-05
2042048694,0,0.03913338924007131,7.360526478606779,7.36056661605835,4.013745157015875e-05
2067048694,0,0.11289465114379002,6.058884587410049,6.058919906616211,3.531920616131609e-05
2092048695,0,0.0494912193344141,6.720124666038951,6.720155954360962,3.128832201073306e-05
2117048695,0,0.017123863549613,5.916008668831895,5.9160343408584595,2.567202656369117e-05
2142048696,0,0.09408924308397547,5.606866815064594,5.606889724731445,2.2909666851626274e-05
2167048696,0,0.0019286658120948531,6.677560228205883,6.6775803565979,2.0128392016928702e-05
2192048696,0,0.0591608699243827,6.466729791637703,6.466745853424072,1.6061786368977504e-05
2217048697,0,0.12048283952969262,5.874893854596483,5.874908924102783,1.5069506300996978e-05
2242048697,0,0.13638435471838087,6.2631425932294,6.263154029846191,1.1436616791158136e-05
2267048697,0,0.008478437771183192,7.730670216219413,7.730679273605347,9.057385934139872e-06
2292048698,0,0.006996969740207426,7.593133892951683,7.593141317367554,7.424415870831312e-06
2317048698,0,0.02557349057183577,5.715438173609683,5.715444803237915,6.629628231753264e-06
2342048699,0,0.00546556543729979,9.199809884961267,9.19981598854065,6.103579382444404e-06
2367048699,0,0.010258840414833183,7.800094903122563,7.800099849700928,4.946578364908893e-06
2392048699,0,0.16277962076589514,5.9226722113579475,5.9226765632629395,4.3519049917152336e-06
2417048700,0,0.11384731075102524,6.740848260287916,6.740851879119873,3.618831956661304e-06
2442048700,0,0.007864631437771379,8.44727045055468,8.447273254394531,2.803839851058549e-06
2467048700,0,0.10546735165833658,6.214706896657585,6.214709043502808,2.146845222591961e-06
2492048701,0,0.058614910136726345,7.057340392626306,7.057342529296875,2.1366705689998785e-06
2517048701,0,0.03181651114619976,8.259357515858978,8.259359121322632,1.6054636537538613e-06
2542048702,0,0.000821643929617342,7.507219132363172,7.507220506668091,1.374304918955983e-06
2567048702,0,0.02097108143610885,6.6144792510910415,6.614480495452881,1.2443618395208665e-06
2592048702,0,0.011826368829351109,7.221402473448147,7.2214035987854,1.1253372538795831e-06
2617048703,0,0.13091109646347732,6.140140620082863,6.140141487121582,8.670387190360114e-07
2642048703,0,0.1522126351009684,6.4476456235691195,6.447646379470825,7.559017060104824e-07
2667048703,0,0.0013557647227123392,8.713501592233076,8.713502168655396,5.764223199716306e-07
2692048704,0,0.05831908705467402,7.029908451817065,7.029908895492554,4.4367548877875336e-07
2717048704,0,0.04503019511450643,6.322148182684988,6.322148323059082,1.4037409363195074e-07
2742048704,0,-0.0015547306646116498,8.310653435200406,8.310653686523438,2.513230310182129e-07
2767048705,0,0.0025700964661498284,8.252086057145405,8.252086400985718,3.438403120359523e-07
2792048705,0,0.0298913084921455,7.1267241177903955,7.126724481582642,3.6379224629799005e-07
2817048706,0,0.04057288955314688,7.166445193826169,7.16644549369812,2.998719511744687e-07
2842048706,0,0.00494320774777537,8.376408314271785,8.376408576965332,2.626935466081751e-07
2867048706,0,0.044144623143118886,6.87743042473672,6.87743067741394,2.526772203276387e-07
2892048707,0,-0.002994838105613449,7.808598273393613,7.808598518371582,2.4497796935145187e-07
2917048707,0,0.09858479770468707,5.959764177023904,5.959764361381531,1.843576271392351e-07
2942048707,0,0.0007559223316036639,6.130886621981772,6.130886793136597,1.7115482454875723e-07
2967048708,0,0.09377285354342231,6.28012403557524,6.280124187469482,1.5189424247862799e-07
2992048708,0,0.04585566142119786,5.092078518568798,5.092078685760498,1.6719170031125886e-07
3017048709,0,0.15635924294608317,5.920072926464004,5.92007303237915,1.0591514637323408e-07
3042048709,0,0.057187324709202896,6.963617432795854,6.963617563247681,1.3045182660260874e-07
3067048709,0,0.037478510295167994,6.315574328680592,6.315574407577515,7.889692310991798e-08
3092048710,0,0.04166207705279158,5.523356351048453,5.5233564376831055,8.663465238185572e-08
3117048710,0,0.004407948589818704,7.05481617909558,7.054816246032715,6.693713510136049e-08
3142048710,0,-0.019205609081721715,7.852098884297638,7.8520989418029785,5.7505340700100465e-08
3167048711,0,0.08050437627977398,6.22689050815246,6.226890563964844,5.5812384180965056e-08
3192048711,0,-0.003912891421053941,6.976497101087732,6.976497173309326,7.222159374419062e-08
3217048712,0,0.005255119719872619,7.0799882195460775,7.079988241195679,2.1649600876218447e-08
3242048712,0,0.13728381474108076,6.3101348536655335,6.3101348876953125,3.4029778917485915e-08
3267048712,0,0.006710329468039225,8.664497829521798,8.66449785232544,2.280364241364463e-08
3292048713,0,0.06375121239257593,6.197637308202766,6.197637319564819,1.1362053369015847e-08
3317048713,0,0.003454378290694146,8.11349339980347,8.1134934425354,4.273193052671762e-08
3342048713,0,0.026794804286424834,6.653756591928704,6.653756618499756,2.6571051717315946e-08
3367048714,0,0.06665290442496968,7.014648951472712,7.014648914337158,-3.713555442668853e-08
3392048714,0,-0.004870104487735839,8.276957282339772,8.276957273483276,-8.856496134295219e-09
3417048715,0,0.002794354343898581,9.46300289952659,9.463002920150757,2.0624166959823874e-08
