ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1552503611,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1577503612,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1602503612,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1627503613,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1652503613,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1677503613,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1702503614,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1727503614,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1752503614,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1777503615,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1802503615,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1827503615,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1852503616,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1877503616,0,501.28124306664,192.62042236328125,-64.17082977294922,-500.8327941894531
1902503617,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1927503617,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1952503617,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1977503618,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
2002503618,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2027503618,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2052503619,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2077503619,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2102503620,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2127503620,0,502.8128277332944,192.62042236328125,-64.17082977294922,-502.3135070800781
2152503620,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2177503621,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2202503621,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
