ts,agent_id,x,y,z,v
1517048686,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1542048687,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1567048687,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1592048687,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1617048688,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1642048688,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1667048688,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1692048689,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1717048689,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.667381019837894e-08
1742048690,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.114481339383252e-08
1767048690,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.059268691060322e-08
1792048690,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.364559101303456e-08
1817048691,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028444420657737176
1842048691,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0009982494591450988
1867048691,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004804476791583405
1892048692,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00011385427993935506
1917048692,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.671455866190166e-05
1942048693,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012251829227301193
1967048693,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001357954483503538
1992048693,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00016789356446843075
2017048694,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00015199400176305324
2042048694,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00013511143556614895
2067048694,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00012100547324142285
2092048695,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011226202215725036
2117048695,0,192.36244201660156,-86.26265716552734,0.016817893832921982,8.712478491699556e-05
2142048696,0,192.36245727539062,-86.26266479492188,0.01950054056942463,8.697532191767389e-05
2167048696,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.155034478723662e-05
2192048696,0,192.36245727539062,-86.26266479492188,0.023747749626636505,6.425587534735561e-05
2217048697,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.516437407175495e-05
2242048697,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.018213637670145e-05
2267048697,0,192.36245727539062,-86.2626724243164,0.02796676568686962,3.770943715016478e-05
2292048698,0,192.36245727539062,-86.2626724243164,0.028947867453098297,2.710823545016132e-05
2317048698,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.121276679748413e-05
2342048699,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.132552447726616e-05
2367048699,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.611753870596894e-05
2392048699,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.444008114223847e-05
2417048700,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.136514358726973e-05
2442048700,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.6717737870500685e-05
2467048700,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.2520539717738728e-05
2492048701,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3468420806175835e-05
