ts,agent_id,throttle,steer,brake
1552503611,0,0.8999999761581421,0.03449007123708725,0.0
1577503612,0,0.8999999761581421,-0.00808319728821516,0.0
1602503612,0,0.8999999761581421,0.008496558293700218,0.0
1627503613,0,0.8999999761581421,0.26917973160743713,0.0
1652503613,0,0.8999999761581421,0.028690122067928314,0.0
1677503613,0,0.8999999761581421,0.23618091642856598,0.0
1702503614,0,0.8999999761581421,-0.0005809686263091862,0.0
1727503614,0,0.8999999761581421,0.1773681491613388,0.0
1752503614,0,0.8999999761581421,-0.029358532279729843,0.0
1777503615,0,0.8999999761581421,0.10651908814907074,0.0
1802503615,0,0.8999999761581421,0.0624040812253952,0.0
1827503615,0,0.8999999761581421,0.1714784801006317,0.0
1852503616,0,0.8999999761581421,-0.01616918481886387,0.0
1877503616,0,0.8999999761581421,-0.006962593179196119,0.0
1902503617,0,0.8999999761581421,0.31281667947769165,0.0
1927503617,0,0.8999999761581421,-0.019263114780187607,0.0
1952503617,0,0.8999999761581421,0.26692435145378113,0.0
1977503618,0,0.8999999761581421,0.026657558977603912,0.0
2002503618,0,0.8999999761581421,0.13750095665454865,0.0
2027503618,0,0.8999999761581421,0.11783523857593536,0.0
2052503619,0,0.8999999761581421,0.029764292761683464,0.0
2077503619,0,0.8999999761581421,0.17593532800674438,0.0
2102503620,0,0.8999999761581421,0.0779007226228714,0.0
2127503620,0,0.8999999761581421,0.15159861743450165,0.0
2152503620,0,0.8999999761581421,0.021639075130224228,0.0
2177503621,0,0.8999999761581421,0.20006635785102844,0.0
2202503621,0,0.8999999761581421,0.000831807148642838,0.0
2227503621,0,0.8999999761581421,0.026504093781113625,0.0
2252503622,0,0.8999999761581421,0.081098273396492,0.0
2277503622,0,0.8999999761581421,0.06816703826189041,0.0
2302503623,0,0.8999999761581421,0.05188842862844467,0.0
2327503623,0,0.8999999761581421,0.027557002380490303,0.0
2352503623,0,0.8999999761581421,0.10546354204416275,0.0
2377503624,0,0.8999999761581421,0.011083985678851604,0.0
2402503624,0,0.8999999761581421,0.12922415137290955,0.0
2427503624,0,0.8999999761581421,0.2371262162923813,0.0
2452503625,0,0.8999999761581421,0.019617538899183273,0.0
2477503625,0,0.8999999761581421,0.04402793198823929,0.0
2502503626,0,0.8999999761581421,0.3389137089252472,0.0
2527503626,0,0.8999999761581421,0.026852916926145554,0.0
2552503626,0,0.8999999761581421,0.08860659599304199,0.0
2577503627,0,0.8999999761581421,0.1495426446199417,0.0
2602503627,0,0.8999999761581421,0.28544092178344727,0.0
2627503627,0,0.8999999761581421,0.05197962373495102,0.0
2652503628,0,0.8999999761581421,0.20212222635746002,0.0
2677503628,0,0.8999999761581421,0.03752501681447029,0.0
2702503629,0,0.8999999761581421,0.13666997849941254,0.0
2727503629,0,0.8999999761581421,0.032306570559740067,0.0
2752503629,0,0.8999999761581421,0.017398620024323463,0.0
2777503630,0,0.8999999761581421,0.06709328293800354,0.0
2802503630,0,0.8999999761581421,0.04105573892593384,0.0
2827503630,0,0.8999999761581421,0.19118061661720276,0.0
2852503631,0,0.8999999761581421,0.06485572457313538,0.0
2877503631,0,0.8999999761581421,0.04863515868782997,0.0
2902503632,0,0.8999999761581421,0.30337846279144287,0.0
2927503632,0,0.8999999761581421,-0.01258672121912241,0.0
2952503632,0,0.8999999761581421,0.11777294427156448,0.0
2977503633,0,0.8999999761581421,0.010908889584243298,0.0
3002503633,0,0.8999999761581421,0.22573931515216827,0.0
3027503633,0,0.8999999761581421,0.29892343282699585,0.0
3052503634,0,0.8999999761581421,0.2756471037864685,0.0
3077503634,0,0.8999999761581421,0.0810847356915474,0.0
3102503634,0,0.8999999761581421,0.20877575874328613,0.0
3127503635,0,0.8999999761581421,0.1859634667634964,0.0
3152503635,0,0.8999999761581421,0.04616895690560341,0.0
3177503636,0,0.8999999761581421,-0.007975077256560326,0.0
3202503636,0,0.8999999761581421,0.2666873335838318,0.0
3227503636,0,0.8999999761581421,-0.04454023391008377,0.0
3252503637,0,0.8999999761581421,0.04988587647676468,0.0
3277503637,0,0.8999999761581421,0.31287717819213867,0.0
3302503637,0,0.8999999761581421,0.04333937168121338,0.0
3327503638,0,0.8999999761581421,0.19973143935203552,0.0
3352503638,0,0.8999999761581421,0.03580901026725769,0.0
3377503639,0,0.8999999761581421,0.08067145198583603,0.0
3402503639,0,0.8999999761581421,0.1237245574593544,0.0
3427503639,0,0.8999999761581421,0.2075757533311844,0.0
3452503640,0,0.8999999761581421,0.02602558024227619,0.0
3477503640,0,0.8999999761581421,0.05261606350541115,0.0
3502503640,0,0.8999999761581421,0.051149655133485794,0.0
3527503641,0,0.8999999761581421,0.35696136951446533,0.0
3552503641,0,0.8999999761581421,0.2402074635028839,0.0
3577503642,0,0.8999999761581421,0.2789402902126312,0.0
3602503642,0,0.8999999761581421,0.12751977145671844,0.0
3627503642,0,0.8999999761581421,0.18015450239181519,0.0
3652503643,0,0.8999999761581421,0.027471981942653656,0.0
3677503643,0,0.8999999761581421,0.29421326518058777,0.0
3702503643,0,0.8999999761581421,-0.0029958148952573538,0.0
3727503644,0,0.8999999761581421,0.0957256332039833,0.0
3752503644,0,0.8999999761581421,0.07431485503911972,0.0
3777503645,0,0.8999999761581421,0.1381506621837616,0.0
3802503645,0,0.8999999761581421,0.3356981575489044,0.0
3827503645,0,0.8999999761581421,0.285906046628952,0.0
3852503646,0,0.8999999761581421,0.28441816568374634,0.0
3877503646,0,0.8999999761581421,0.1287708878517151,0.0
3902503646,0,0.8999999761581421,0.09883157908916473,0.0
3927503647,0,0.8999999761581421,0.1586764007806778,0.0
3952503647,0,0.8999999761581421,0.19002872705459595,0.0
3977503648,0,0.8999999761581421,0.04331941530108452,0.0
4002503648,0,0.8999999761581421,0.27528223395347595,0.0
4027503648,0,0.8999999761581421,-0.0023596766404807568,0.0
4052503649,0,0.8999999761581421,0.11071719974279404,0.0
4077503649,0,0.8999999761581421,0.24229243397712708,0.0
4102503649,0,0.8999999761581421,0.019587358459830284,0.0
4127503650,0,0.8999999761581421,0.047761376947164536,0.0
4152503650,0,0.8999999761581421,-0.09724223613739014,0.0
4177503651,0,0.8999999761581421,0.10532984137535095,0.0
4202503651,0,0.8999999761581421,0.3106757402420044,0.0
4227503651,0,0.8999999761581421,0.051254723221063614,0.0
4252503652,0,0.8999999761581421,0.14496232569217682,0.0
4277503652,0,0.8999999761581421,0.02948634698987007,0.0
4302503652,0,0.8999999761581421,0.12999962270259857,0.0
4327503653,0,0.8999999761581421,0.028188923373818398,0.0
4352503653,0,0.8999999761581421,0.07221228629350662,0.0
4377503653,0,0.8999999761581421,0.029667628929018974,0.0
4402503654,0,0.8999999761581421,0.2492709457874298,0.0
4427503654,0,0.8999999761581421,0.14343656599521637,0.0
4452503655,0,0.8999999761581421,0.2718316614627838,0.0
4477503655,0,0.8999999761581421,0.2655532658100128,0.0
4502503655,0,0.8999999761581421,0.04343629628419876,0.0
4527503656,0,0.8999999761581421,0.02155894786119461,0.0
4552503656,0,0.8999999761581421,0.0734483003616333,0.0
4577503656,0,0.8999999761581421,-0.041740041226148605,0.0
4602503657,0,0.8999999761581421,0.17800027132034302,0.0
4627503657,0,0.0,0.2629150152206421,1.0
4652503658,0,0.8999999761581421,0.12178916484117508,0.0
4677503658,0,0.8999999761581421,0.03326871246099472,0.0
4702503658,0,0.8999999761581421,-0.008697635494172573,0.0
4727503659,0,0.0,0.2568162679672241,1.0
4752503659,0,0.7854548692703247,0.09585868567228317,0.0
4777503659,0,0.7443994283676147,0.21620644629001617,0.0
4802503660,0,0.0,0.3969099521636963,1.0
4827503660,0,0.0,0.1566879153251648,1.0
