ts,agent_id,steer_unclip,throttle_unclip
1517048686,0,0.09839810774815097,3.722814587652683
1542048687,0,-0.010231555170940447,4.335886701643467
1567048687,0,0.003610427416656871,4.473278810083865
1592048687,0,0.04468384915430258,3.221679697036743
1617048688,0,0.029025467782596733,3.976379967033863
1642048688,0,0.019210501076038975,3.937661299109459
1667048688,0,-0.0003484248841075896,3.363031606078148
1692048689,0,0.0748862491744682,3.777057738304138
1717048689,0,0.010306028847345043,3.9847914832859184
1742048690,0,0.024686112236184967,4.826359802096438
1767048690,0,0.06723047355279209,3.4417254658151646
1792048690,0,0.10960225306454591,3.253878305332742
1817048691,0,-0.03504578615245792,3.862278975386451
1842048691,0,0.10010405578036627,3.7634844694547627
1867048691,0,0.23211992517668537,3.5737825875165146
1892048692,0,0.06583660720387069,4.149475640504179
1917048692,0,0.14132632906379122,3.3130963125787436
1942048693,0,0.004061606234216787,5.188322028690427
1967048693,0,0.1389985269803584,3.9463338920216584
1992048693,0,0.08627595189989301,3.8989835178857186
2017048694,0,0.09208774511332982,4.209129711743813
2042048694,0,0.07011908572532043,4.669740132316889
2067048694,0,0.20881758232350237,3.931427635038235
2092048695,0,0.07349098685803039,4.421821371704968
2117048695,0,0.03457184842975643,3.9688170627314814
2142048696,0,0.18458391163487373,3.87898750204837
2167048696,0,-0.0043585788308433265,4.538859076059817
2192048696,0,0.12741682806392116,4.396969487990894
2217048697,0,0.2228857653609744,4.11490927603313
2242048697,0,0.2356691084699899,4.40698336709772
2267048697,0,0.0008269741166373121,5.253820600505524
2292048698,0,0.03666329992766911,5.136205688927142
2317048698,0,0.07102498078211478,4.128669754076746
2342048699,0,0.02936023864241088,6.250078467375161
2367048699,0,0.04421286440010991,5.305926368008908
2392048699,0,0.320364404428122,4.375569260852033
2417048700,0,0.18866464937261926,4.988523511385492
2442048700,0,0.012722981452681498,5.947824815315048
2467048700,0,0.22218019448726883,4.634045811820779
2492048701,0,0.10966401324726446,5.2839827602510026
2517048701,0,0.07506477362285122,5.917084655239407
2542048702,0,0.02727755003983958,5.418928344797633
2567048702,0,0.07320349584760398,4.951629408411152
2592048702,0,0.050464888254654346,5.350559997637606
2617048703,0,0.2696571419759056,4.700980276606853
2642048703,0,0.27489107040229194,4.932581481770163
2667048703,0,-0.0030297281991406577,6.198569938909633
2692048704,0,0.1451028794886109,5.121431404423092
2717048704,0,0.10473798547979409,4.821115341214384
2742048704,0,0.024587246670433424,5.97555670916526
2767048705,0,0.04533514298040797,5.836412429049914
2792048705,0,0.09263286398107774,5.2197341965588535
2817048706,0,0.10464126573227849,5.313856621993969
2842048706,0,0.03645202519590564,6.001883260297128
2867048706,0,0.1160443704274084,5.095946433425561
2892048707,0,0.018375360375036072,5.713578804137518
2917048707,0,0.21568470256324943,4.626146835532755
2942048707,0,0.008953266671303722,4.818395972249563
2967048708,0,0.20614343771101723,4.890364561611642
2992048708,0,0.09186484620576782,4.209610072071785
3017048709,0,0.3071062196903075,4.740489864612574
3042048709,0,0.09578420369650367,5.272714442148379
3067048709,0,0.08864586058139326,4.848801944346861
3092048710,0,0.10194212865154577,4.436562661151089
3117048710,0,0.03339120398541136,5.3488307904545564
3142048710,0,-6.123976257634695e-05,5.717454216117588
3167048711,0,0.18797409576084703,4.756683877413831
3192048711,0,0.004927385265681105,5.277162117710356
3217048712,0,0.04459446588316317,5.2976725882518485
3242048712,0,0.27951257845448546,4.86063893787897
3267048712,0,0.0048385444259643265,6.231109828894449
3292048713,0,0.14774832132177476,4.699684304749735
3317048713,0,0.021687021705755136,5.935563192488983
3342048713,0,0.08218876195705599,4.987246381501618
3367048714,0,0.1479886031079076,5.272021274120937
3392048714,0,0.004146324674968605,5.971974679527486
3417048715,0,0.0373170103130886,6.577435191795322
3442048715,0,0.043297101332396865,5.776347031790725
3467048715,0,0.10105178788002522,5.745345008706892
3492048716,0,0.3646740393770247,4.586729387942632
3517048716,0,0.22889044074482165,4.670616003676551
3542048716,0,0.14124765035940104,4.83780303187575
3567048717,0,0.019230150011926708,5.569870047736841
3592048717,0,0.1268274348185528,5.1178042206031975
3617048718,0,0.033979829688083066,5.861964511687079
3642048718,0,0.19873442842865996,4.716882903025162
3667048718,0,0.0032230168570541416,5.72835783519312
3692048719,0,0.12154493805534337,5.0231256335570755
3717048719,0,0.09517338983972198,5.08067272951245
3742048719,0,0.027496498868464718,6.077587732165996
3767048720,0,0.31429269998654963,4.638454073898533
3792048720,0,0.29412112365509213,4.494528318568105
3817048721,0,0.29081252025698273,4.7254765426400205
3842048721,0,0.009185215626649125,5.7158924066223085
3867048721,0,0.31238419856797217,4.73060302202011
3892048722,0,0.1732163963042402,4.562916131542214
3917048722,0,0.10779398429214314,4.6668821479657145
3942048722,0,0.1715331943672599,4.220797912779501
3967048723,0,0.11634282692684074,4.606672431596538
3992048723,0,0.023138804027050746,5.503867075165351
4017048723,0,0.13119166814314098,3.90903207299957
4042048724,0,0.044373668634593896,5.174386067805653
4067048724,0,0.03784562426616528,5.359438812039126
4092048725,0,0.026698877914927092,4.1704493449014475
