ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1517048686,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1542048687,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1567048687,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1592048687,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1617048688,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1642048688,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1667048688,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1692048689,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1717048689,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1742048690,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1767048690,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1792048690,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1817048691,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1842048691,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1867048691,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1892048692,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1917048692,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1942048693,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
1967048693,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
1992048693,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2017048694,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2042048694,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2067048694,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2092048695,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2117048695,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2142048696,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2167048696,0,503.3832069957285,192.62042236328125,-64.17082977294922,-502.8763427734375
2192048696,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2217048697,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2242048697,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2267048697,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2292048698,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2317048698,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2342048699,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2367048699,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2392048699,0,505.4073717292573,192.62042236328125,-64.17082977294922,-504.89276123046875
2417048700,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2442048700,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2467048700,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2492048701,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2517048701,0,506.73992956088006,192.62042236328125,-64.17082977294922,-506.2252197265625
2542048702,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2567048702,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2592048702,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2617048703,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2642048703,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2667048703,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2692048704,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2717048704,0,509.184883885652,192.62042236328125,-64.17082977294922,-508.671875
2742048704,0,509.5176220752883,192.62042236328125,-64.17082977294922,-509.0049133300781
2767048705,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2792048705,0,510.20121564542285,192.62042236328125,-64.17082977294922,-509.6891174316406
