ts,agent_id,x,y,z,v
1552503611,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1577503612,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1602503612,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1627503613,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1652503613,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1677503613,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1702503614,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1727503614,0,192.36241149902344,-86.26268005371094,0.08290393650531769,1.5919795441078084e-08
1752503614,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.259589126414377e-08
1777503615,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.489032461910583e-08
1802503615,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.319491527063599e-08
1827503615,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.752063797100822e-08
1852503616,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002844481323144249
1877503616,0,192.36244201660156,-86.26265716552734,-0.038655586540699005,0.0009675519410978207
1902503617,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004755706752203046
1927503617,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001313750973736559
1952503617,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.7703842219058e-05
1977503618,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012868393093733887
2002503618,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00014722056197339552
2027503618,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00016557193090334027
2052503619,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00014644449237112247
2077503619,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001263455984058704
2102503620,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001336835942072488
2127503620,0,192.36244201660156,-86.26265716552734,0.013701362535357475,0.00010854942325129186
2152503620,0,192.36244201660156,-86.26265716552734,0.016817854717373848,9.799368118845408e-05
2177503621,0,192.36245727539062,-86.26266479492188,0.01950054056942463,7.530729374137285e-05
2202503621,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.229343824925708e-05
2227503621,0,192.36245727539062,-86.26266479492188,0.02374771051108837,6.586191666447519e-05
2252503622,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.490140056081362e-05
2277503622,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.5338643210637704e-05
2302503623,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.4575485164744757e-05
2327503623,0,192.36245727539062,-86.2626724243164,0.028947867453098297,3.9608805364345916e-05
2352503623,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.581028598133956e-05
2377503624,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.222901465874694e-05
2402503624,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.555963920066656e-05
