ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1517048686,0,136.10861206054688,127.94221496582031,140.37586975097656,104.32394409179688,142.8189697265625,95.48068237304688,144.35179138183594,90.4197006225586,0.17130005359649658,2.5744974613189697,0.4524827301502228,4.7478861808776855,0.7458610534667969,6.686676025390625,1.0491398572921753,8.633806228637695
1542048687,0,128.43519592285156,122.67059326171875,128.6188201904297,99.52993774414062,128.7230682373047,91.66167449951172,128.81570434570312,87.40574645996094,0.010150313377380371,2.883955717086792,0.026565002277493477,5.644328594207764,0.04346197471022606,8.063165664672852,0.06257497519254684,10.401164054870605
1567048687,0,128.4331817626953,116.29564666748047,128.34652709960938,97.10679626464844,128.41831970214844,90.15152740478516,128.46890258789062,86.51527404785156,0.011557389982044697,3.356576442718506,0.01631160080432892,6.227687358856201,0.027236156165599823,8.76727294921875,0.03817754611372948,11.063786506652832
1592048687,0,133.7595977783203,129.86172485351562,132.2846221923828,105.34721374511719,132.97280883789062,95.64008331298828,133.52963256835938,90.07899475097656,0.11763902753591537,2.4758214950561523,0.15184609591960907,4.589921951293945,0.24860131740570068,6.63889217376709,0.3614703118801117,8.804051399230957
1617048688,0,132.30447387695312,123.99676513671875,131.58529663085938,101.42586517333984,131.94598388671875,92.69913482666016,132.18032836914062,87.8969497680664,0.09783503413200378,2.800198793411255,0.14399468898773193,5.254888534545898,0.22529612481594086,7.63898229598999,0.3107757866382599,10.067416191101074
1642048688,0,130.08322143554688,126.02013397216797,130.79527282714844,102.14038848876953,130.73387145996094,93.98851776123047,130.51303100585938,89.54766845703125,0.04557539150118828,2.680332660675049,0.1096038967370987,5.12083101272583,0.1469375342130661,7.167585372924805,0.16925016045570374,9.082741737365723
1667048688,0,128.67062377929688,126.10079193115234,127.82726287841797,104.30879974365234,127.89701843261719,96.4278793334961,128.09849548339844,92.05422973632812,0.014649606309831142,2.6757402420043945,-0.006318521685898304,4.750299453735352,-0.00498223677277565,6.411888599395752,0.005804448388516903,7.897500514984131
1692048689,0,138.15716552734375,125.78067016601562,134.8152313232422,103.1004638671875,133.9044647216797,94.52415466308594,133.02439880371094,89.80342102050781,0.2232014387845993,2.6940484046936035,0.25897887349128723,4.950401782989502,0.309800922870636,6.987624645233154,0.33352723717689514,8.946518898010254
1717048689,0,129.4405975341797,125.44464111328125,130.54022216796875,102.33258056640625,130.63804626464844,94.27432250976562,130.55157470703125,89.93506622314453,0.03185584768652916,2.7135019302368164,0.0989721417427063,5.085850238800049,0.1399679332971573,7.0704851150512695,0.1681341677904129,8.877914428710938
1742048690,0,130.71902465820312,121.31915283203125,130.78514099121094,98.71710205078125,131.20223999023438,90.416748046875,131.57745361328125,86.10787200927734,0.06515505909919739,2.973942518234253,0.12319936603307724,5.828220367431641,0.20549039542675018,8.63525390625,0.29968369007110596,11.394832611083984
1767048690,0,134.2709503173828,131.79222106933594,136.05496215820312,106.40438842773438,137.22691345214844,96.33171844482422,138.0336456298828,90.71858978271484,0.12394793331623077,2.3829703330993652,0.2766943871974945,4.436592102050781,0.44816121459007263,6.438809394836426,0.6334848999977112,8.489558219909668
1792048690,0,139.21087646484375,133.1043701171875,141.55520629882812,108.55902099609375,142.54953002929688,98.16817474365234,142.2564697265625,92.04244232177734,0.2168292999267578,2.323209524154663,0.4381897747516632,4.151544094085693,0.6570919752120972,5.958868980407715,0.8406438231468201,7.902381420135498
1817048691,0,126.23591613769531,131.9269561767578,125.404296875,105.73655700683594,126.2790298461914,96.12123107910156,127.55701446533203,90.67134094238281,-0.03478945791721344,2.376713514328003,-0.09092952311038971,4.532334804534912,-0.08431882411241531,6.4984869956970215,-0.02803913876414299,8.512054443359375
