ts,agent_id,steer_err,speed_err,desired_speed,speed
1521035313,0,-0.013322767149589729,7.509204626083374,7.509204626083374,0.0
1546035313,0,-0.012900813240864497,7.602679252624512,7.602679252624512,0.0
1571035314,0,-0.0053513292602586264,7.821943044662476,7.821943044662476,0.0
1596035314,0,-0.002754187773856667,7.727454900741577,7.727454900741577,0.0
1621035315,0,-0.0017172132758671752,7.691208600997925,7.691208600997925,0.0
1646035315,0,0.0023146473911913514,7.3009607791900635,7.3009607791900635,0.0
1671035315,0,0.008283777379837829,7.078176498413086,7.078176498413086,0.0
1696035316,0,0.010405841263970012,7.1857452392578125,7.1857452392578125,0.0
1721035316,0,0.014540306550560286,7.095793934183808,7.095793962478638,2.8294829266897327e-08
1746035316,0,0.012727118998894234,7.018849580096873,7.018849611282349,3.118547548460197e-08
1771035317,0,0.0120958577376035,6.9535975367043665,6.953597545623779,8.919413121961326e-09
1796035317,0,0.01218343594096122,6.995258322214349,6.995258331298828,9.084478774683258e-09
1821035318,0,0.012080983103411028,7.082963555065996,7.082678318023682,-0.00028523704231413113
1846035318,0,0.012512271604001946,7.135677214016495,7.135528564453125,-0.0001486495633697945
1871035318,0,0.012665191950419454,7.242947859749963,7.242885589599609,-6.227015035377377e-05
1896035319,0,0.012569721084020831,7.303495228690544,7.303488492965698,-6.735724845817427e-06
1921035319,0,0.012086523145737816,7.296729489831843,7.296755075454712,2.5585622869104723e-05
1946035319,0,0.01083561194474537,7.2801582704402374,7.280200481414795,4.221097455774248e-05
1971035320,0,0.009811463024197347,7.364071849856099,7.364120721817017,4.887196091693604e-05
1996035320,0,0.009500841198943323,7.3199921191165345,7.320041656494141,4.953737760587511e-05
2021035321,0,0.009764941846850481,7.335932032075895,7.335978984832764,4.6952756868716e-05
2046035321,0,0.008915949333017897,7.360259321115421,7.360301971435547,4.265032012644984e-05
2071035321,0,0.01056422576172353,7.381253398047578,7.381291151046753,3.7752999174828407e-05
2096035322,0,0.008746484750610803,7.422537067508413,7.422569990158081,3.292264966821189e-05
2121035322,0,0.00728209219256007,7.430395262443443,7.4304234981536865,2.8235710244091275e-05
2146035322,0,0.008139205042405893,7.488900025468759,7.488924264907837,2.4239439077972422e-05
2171035323,0,0.007042580225664955,7.531211026472259,7.531231641769409,2.061529715005614e-05
2196035323,0,0.008741779509182573,7.494151046223306,7.494168519973755,1.7473750449018388e-05
2221035324,0,0.007635288863640507,7.4962380135199655,7.496252775192261,1.4761672295133372e-05
2246035324,0,0.00798787840679472,7.528820270488952,7.528832674026489,1.2403537537948455e-05
2271035324,0,0.008194605465673773,7.587359437850715,7.587369918823242,1.0480972527350052e-05
2296035325,0,0.007160135370379953,7.542030315418203,7.542039155960083,8.840541880040459e-06
2321035325,0,0.007422035179554552,7.563906402896304,7.563913822174072,7.419277767771732e-06
2346035325,0,0.006162168841650313,7.670313974624129,7.670320272445679,6.297821549796094e-06
2371035326,0,0.008082438581304007,7.698393725329044,7.698399066925049,5.3415960050156985e-06
2396035326,0,0.008265184087097237,7.644213242109399,7.6442177295684814,4.487459082885704e-06
2421035327,0,0.008043658285016492,7.608439048563348,7.608442783355713,3.734792365030905e-06
2446035327,0,0.006732641419327933,7.630476591021475,7.63047981262207,3.221600595256161e-06
2471035327,0,0.007411334549854867,7.634546960834681,7.634549617767334,2.6569326527936226e-06
2496035328,0,0.006318807846615938,7.6010669423666855,7.601069211959839,2.2695931530693918e-06
2521035328,0,0.0056081646089715,7.662886842852881,7.662888765335083,1.92248220163485e-06
2546035328,0,0.007599088861039439,7.738004022916323,7.738005638122559,1.6152062356308505e-06
2571035329,0,0.007243311896272553,7.758276777683356,7.758278131484985,1.3538016289620114e-06
2596035329,0,0.008442237768582125,7.7011152202915305,7.701116323471069,1.1031795384047807e-06
2621035329,0,0.007056468276977315,7.664726722960919,7.664727687835693,9.648747750365903e-07
2646035330,0,0.006327459419564621,7.660863069280185,7.660863876342773,8.070625878805631e-07
2671035330,0,0.007549304371089124,7.665553812200885,7.665554523468018,7.112671323967114e-07
2696035331,0,0.006617211222354717,7.667013774835721,7.6670143604278564,5.855921358692543e-07
2721035331,0,0.007496787805470803,7.667001344838637,7.667001485824585,1.4098594810595018e-07
2746035331,0,0.007216294703555614,7.761781900877833,7.761782169342041,2.684642085438324e-07
2771035332,0,0.007957142555529663,7.710498064881669,7.710498332977295,2.6809562533351127e-07
2796035332,0,0.007647279640183418,7.6984709436923815,7.698471307754517,3.6406213475800074e-07
