ts,agent_id,steer_unclip,throttle_unclip
1521035313,0,-0.02423078275331632,4.25208711951971
1546035313,0,-0.01971632582100019,3.9013973781466484
1571035314,0,-0.0063541782521570455,4.06746376812458
1596035314,0,-0.0039958097915750905,4.049691173136234
1621035315,0,-0.0029405958900371033,4.08313258767128
1646035315,0,0.004049060599856234,3.9123995903134348
1671035315,0,0.013739257205174295,3.8552938655018805
1696035316,0,0.01596334272371772,3.9738103249669074
1721035316,0,0.023041391822163564,3.96133218176343
1746035316,0,0.018775948124416856,3.9675082316547923
1771035317,0,0.018410431452173415,3.979043733204607
1796035317,0,0.018985890020497553,4.050009260207587
1821035318,0,0.01900171988508885,4.140893065693073
1846035318,0,0.020043380129992593,4.209748383321856
1871035318,0,0.020426722552437198,4.311925549519007
1896035319,0,0.020444681159319814,4.385042682561039
1921035319,0,0.019830188439312564,4.423225585975181
1946035319,0,0.017926675382975033,4.459852636637655
1971035320,0,0.01664244561799003,4.553863963335635
1996035320,0,0.01656871178117738,4.569894450101006
2021035321,0,0.01732037215461492,4.6273151604030955
2046035321,0,0.015880129485338207,4.685983668244639
2071035321,0,0.019299804044190436,4.742413547722074
2096035322,0,0.015697383884649793,4.81066361467614
2121035322,0,0.01374333881210279,4.859027154062377
2146035322,0,0.015878069803785602,4.938123954819632
2171035323,0,0.013779059657929384,5.005377898515525
2196035323,0,0.017330514179080554,5.028924093554797
2221035324,0,0.014972232898242807,5.079167881640364
2246035324,0,0.016088613989710412,5.144343854195752
2271035324,0,0.016508594685227827,5.2225918489867675
2296035325,0,0.014718782934229858,5.240832879854219
2321035325,0,0.01563970677894893,5.303077651206008
2346035325,0,0.013408918093749864,5.4092927884663045
2371035326,0,0.017394909249897235,5.466747955340694
2396035326,0,0.017302742440062014,5.4824984324585815
2421035327,0,0.01699999093742276,5.5132684571194925
2446035327,0,0.01483285534641998,5.575446411202692
2471035327,0,0.016586770563884804,5.624119484255815
2496035328,0,0.014535092206020702,5.6526331201147375
2521035328,0,0.013938647359705415,5.690221579349896
2546035328,0,0.018119877149131738,5.7294237859705754
2571035329,0,0.017118350858615922,5.735871583667689
2596035329,0,0.01959308349712394,5.702480123239431
2621035329,0,0.016903527179658248,5.685366746440066
2646035330,0,0.01608228230932884,5.687635799531756
2671035330,0,0.018486534510382714,5.694165542999365
2696035331,0,0.016371176543923147,5.697709605846994
2721035331,0,0.018101976361681996,5.701185093607128
2746035331,0,0.017229887847762224,5.758906277793784
2771035332,0,0.018569961002226187,5.72923112457469
2796035332,0,0.01770490046837115,5.729968045752696
2821035332,0,0.017137223525066313,5.713310680229433
2846035333,0,0.016783617516954365,5.726427255608481
2871035333,0,0.015785716918522964,5.760571724938167
2896035334,0,0.01830688203678238,5.724296096312256
2921035334,0,0.015895509363518766,5.745708918182704
2946035334,0,0.016020555897660924,5.77706130081313
2971035335,0,0.017268181018752687,5.782754497657234
2996035335,0,0.017857536697891935,5.761577708680514
3021035335,0,0.016081338889449733,5.746292743637532
3046035336,0,0.014917246981907224,5.7662481656153926
3071035336,0,0.01810225952994134,5.768305322053922
3096035337,0,0.016163945758592802,5.766538599483906
3121035337,0,0.01646348655055587,5.770749111692076
3146035337,0,0.015519840421431603,5.809612596639863
3171035338,0,0.016107199693194692,5.79094203140941
3196035338,0,0.016662999222124095,5.7828488290320115
3221035338,0,0.015131428907674133,5.7620502934991995
3246035339,0,0.01723552702269572,5.796478073226403
3271035339,0,0.016961717545474604,5.790847823967782
3296035340,0,0.01672218992606264,5.759914418953278
3321035340,0,0.01559201702252963,5.797951863943197
3346035340,0,0.01480516215467124,5.830251899631505
3371035341,0,0.016244809506541447,5.808364997133405
3396035341,0,0.015837755845218075,5.79988085674479
3421035341,0,0.017143695129304897,5.79746693170672
3446035342,0,0.017004628208935207,5.794454735347667
3471035342,0,0.016716508062446834,5.810203204749951
3496035343,0,0.01627951255934942,5.7962477088791164
3521035343,0,0.015856715311989168,5.813906122884285
3546035343,0,0.015320181185387433,5.850831998534426
3571035344,0,0.01468098220078002,5.822660759101947
3596035344,0,0.017813462056360266,5.8224947405787795
3621035344,0,0.01659518398140233,5.787624005615461
3646035345,0,0.015282608030171979,5.813449427160906
3671035345,0,0.01719285541585607,5.819354889543843
3696035346,0,0.015408486993619236,5.809733142400228
3721035346,0,0.015424296035635662,5.815450432371389
3746035346,0,0.01368532275817003,5.842430253245691
3771035347,0,0.016660962971977788,5.82677755745908
3796035347,0,0.01785637556573303,5.8311232943573845
3821035347,0,0.01566310363927262,5.809669305715334
3846035348,0,0.016656641454371672,5.817275302945381
3871035348,0,0.016391386789086,5.828034940385673
3896035348,0,0.015441116799422894,5.660725874775685
3921035349,0,0.013748295679361469,5.512373064431543
3946035349,0,0.015296483274879643,5.3358857110215645
3971035350,0,0.016826892457170704,5.187224626028579
3996035350,0,0.0134345964744314,5.082673794932698
4021035350,0,0.015491102400498773,4.968660280114064
4046035351,0,0.01273584250912971,4.814428367020638
4071035351,0,0.011895165750611614,4.64547390175867
4096035351,0,0.009107122374182569,4.4525218500500845
4121035352,0,0.007921646282713612,4.333205743189529
4146035352,0,0.008083137567902103,4.222412354530453
4171035353,0,0.0020721499032920645,3.823812142434719
4196035353,0,0.004392809126641446,3.7176907969179775
4221035353,0,0.004083925205076237,3.7025160594966127
4246035354,0,0.005836521864023889,3.623443672228524
4271035354,0,0.005772134524491826,3.5580131876390997
4296035354,0,0.003166728983512843,3.39994939762491
4321035355,0,0.0012968921274619208,3.2627673996356705
4346035355,0,0.0023237569968424087,3.077610829906048
4371035356,0,0.0033835504928027434,2.9040583216876548
4396035356,0,0.0005772676653776078,2.8445858157073807
4421035356,0,0.0007590673796982687,2.81297654455958
4446035357,0,-0.0021265879377067227,2.7739028622092587
4471035357,0,-0.0027333335630640356,2.69735041503329
4496035357,0,-0.005592090741743869,2.752809060602111
4521035358,0,-0.005476070017998664,2.857222384846116
4546035358,0,-0.006458047737927473,2.987041066705219
4571035359,0,-0.003392135190589384,3.104652559666446
4596035359,0,-0.003578478403664178,2.9853712736113294
4621035359,0,-0.0031420819650752156,2.948418728934721
4646035360,0,-0.0035783204555396224,2.927662174695838
4671035360,0,-0.003694750990635029,2.8358722348903376
4696035360,0,-0.002797625564538933,2.798135487747517
4721035361,0,-0.004385466677057262,2.7166609328425557
4746035361,0,-0.0035492850367866828,2.6565878884773784
4771035362,0,-0.001422247446846391,2.582620184269016
4796035362,0,-0.00034957335247627375,2.519264890131705
4821035362,0,0.002090639794557719,2.434012175917576
4846035363,0,0.0007371880070569947,2.365206077180375
4871035363,0,-0.0002895715635737888,2.292267477145108
4896035363,0,-0.0012381695798463158,2.077151244899088
4921035364,0,-0.0023152263789338575,1.8003223672747717
4946035364,0,0.002820885200801401,1.525742821212369
4971035365,0,-0.0006576903007159344,1.2457157703805017
4996035365,0,-0.011175367691659477,0.9136157461062933
5021035365,0,-0.018493657832278184,0.8868017212114502
5046035366,0,-0.013134126495923581,0.9450412375281069
5071035366,0,-0.00968365010806046,0.8686554604446429
5096035366,0,-0.007470029909697719,0.6555863868130144
5121035367,0,-0.0059437515688984385,0.6440293871301721
5146035367,0,-0.0003727703824449296,0.6139296986716898
5171035367,0,0.0038216516327720536,0.5881518806917769
5196035368,0,0.0018988964631703822,0.5637545704606353
5221035368,0,0.0035496863066268414,0.5394098968070343
5246035369,0,0.006648430719531535,0.5156780799437076
5271035369,0,-0.0005698839500671894,0.4924615491422709
5296035369,0,0.004997376206244739,0.47077068146244283
5321035370,0,0.006139834912547308,0.45046108812586444
5346035370,0,0.008448029040661416,0.4320274254431925
5371035370,0,0.006265537429441006,0.4153756097596391
5396035371,0,0.0032734179613045184,0.39921821508923494
5421035371,0,0.0001726216457366654,0.4206752241329314
5446035372,0,-0.0029211993391413124,0.39645037109478803
5471035372,0,-0.0028916687316735464,0.4465575937951105
5496035372,0,-0.00752942267339921,0.4933674606171626
5521035373,0,-0.007655993193499932,0.5207309317814971
5546035373,0,-0.006762900424926299,0.5138020928534313
